Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.43 [1.36-1.51],2.5639579464182644e-43
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,1.75 [1.41-2.18],4.989149050278367e-07
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,1.39 [1.18-1.63],9.183535702753242e-05
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.12 [1.05-1.19],0.0004067021168618
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,1.18 [1.07-1.31],0.000831258704559
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,1.31 [1.15-1.48],2.6771761372758045e-05
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,2.04 [1.80-2.32],9.676814969311596e-29
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,1.60 [1.26-2.03],0.0001030133143929
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,115,1.47 [1.20-1.80],0.0001518804335662
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22872,1429,1.15 [1.07-1.22],3.819561804024589e-05
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15503,1718,0.87 [0.82-0.93],4.2290074018703e-05
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15871,1696,0.87 [0.82-0.93],2.7234580043329845e-05
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,0.90 [0.86-0.94],1.214424529332104e-05
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,1.70 [1.40-2.06],6.493007860885762e-08
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Coeliac disease,21435,127,2.35 [1.96-2.81],1.1098840057281048e-20
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,1.15 [1.06-1.24],0.0009030975846709
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22837,1529,1.15 [1.08-1.23],1.5015940740005927e-05
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22282,153,1.64 [1.36-1.96],9.854141700579816e-08
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21454,146,2.26 [1.91-2.68],3.083882797062069e-21
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22113,785,1.16 [1.06-1.27],0.0007699777700764
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Other diseases of liver,22900,771,1.17 [1.07-1.28],0.0003811889823159
CDH17,Cadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21955,242,1.30 [1.12-1.51],0.0007610888714847
CDH17,Cadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,338,1.30 [1.14-1.48],7.352465129531446e-05
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,1.16 [1.10-1.22],1.4718938499186666e-08
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,1.18 [1.12-1.24],4.0930466966459774e-10
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22912,99,1.89 [1.53-2.33],3.3896556270021716e-09
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,1.12 [1.08-1.17],1.7719807009160328e-08
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19575,185,1.48 [1.25-1.76],6.1281235789521874e-06
