Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23193,338,1.56 [1.32-1.84],2.0095574583102002e-07
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23164,398,1.51 [1.29-1.76],1.780579694176375e-07
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22610,3490,0.87 [0.82-0.93],7.170359186355117e-06
DCXR,L-xylulose reductase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23005,69,1.92 [1.36-2.72],0.0002355281490085
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22981,1645,0.83 [0.77-0.91],2.7855964977794865e-05
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Later onset COPD,22751,1536,0.83 [0.76-0.91],3.342129241138077e-05
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22285,64,3.00 [2.22-4.06],1.2045296619307928e-12
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23130,128,2.46 [1.94-3.11],7.833440489749554e-14
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Constipation,22988,2143,0.84 [0.78-0.90],4.388408287196002e-06
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Diseases of liver,23149,928,1.49 [1.34-1.65],2.8610265981827964e-14
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22371,150,2.29 [1.83-2.87],5.064771118862646e-13
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22293,72,2.23 [1.61-3.09],1.4989653479217886e-06
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23239,341,1.90 [1.62-2.22],8.920225184340829e-16
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of liver,22990,769,1.43 [1.28-1.60],4.661556653151849e-10
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16862,2189,0.85 [0.79-0.92],2.074395136341157e-05
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22336,115,2.24 [1.73-2.89],7.99948792813432e-10
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22652,2125,0.86 [0.80-0.93],8.358180119414544e-05
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21827,2354,0.89 [0.83-0.95],0.0008821598298759
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Dialysis,19569,96,0.50 [0.34-0.72],0.000175849099007
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10241,2153,0.88 [0.82-0.95],0.000954994170653
