Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20698,115,3.18 [1.94-5.21],4.1083199204586924e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22708,1430,2.17 [1.88-2.50],1.730990139652425e-26
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22650,115,3.06 [1.96-4.78],9.474469782447382e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22445,74,3.51 [2.05-6.02],4.952762366849749e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22890,355,3.17 [2.47-4.08],1.8676912231039325e-19
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22827,292,3.33 [2.54-4.38],5.1299187845477254e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21416,138,2.52 [1.61-3.94],5.062080512755027e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15415,411,5.48 [4.42-6.80],9.471305522207475e-54
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21430,64,3.86 [2.22-6.74],1.8873524115700985e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20637,317,1.77 [1.29-2.43],0.0004286511362439
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22276,949,1.86 [1.56-2.23],1.4086808768637818e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22787,1421,1.45 [1.24-1.69],2.317742357351757e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19420,1377,1.44 [1.22-1.69],9.497505252400672e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15097,93,3.07 [1.77-5.31],6.527081517671478e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15370,366,2.86 [2.16-3.80],3.4212354476868094e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15271,267,1.97 [1.37-2.82],0.0002406832557175
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15717,713,2.27 [1.83-2.80],4.5298570146169065e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23012,371,3.06 [2.37-3.95],7.674841694586508e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22802,161,5.46 [3.96-7.52],2.5773488861959905e-25
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15086,82,5.34 [3.25-8.80],4.5579848205917555e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22436,1745,1.68 [1.47-1.93],1.2152819844766498e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15391,387,6.10 [4.92-7.56],3.2368396332743755e-61
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15430,426,6.53 [5.39-7.92],2.8644557807349836e-81
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15181,177,3.19 [2.15-4.74],9.506582907490382e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22792,151,5.67 [4.08-7.88],5.016093672895958e-25
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15900,896,1.65 [1.35-2.02],1.0454586910336443e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15661,657,1.72 [1.36-2.17],5.674957613889428e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20399,79,5.37 [3.35-8.63],3.5385436125462e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21428,6424,1.32 [1.22-1.42],1.041124270715803e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20749,58,3.14 [1.65-5.98],0.0004900957639018
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20755,64,3.50 [1.92-6.38],4.4900250830832e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17241,2237,2.48 [2.21-2.78],4.388109499712267e-55
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23058,312,4.54 [3.57-5.79],1.379319439129594e-34
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15205,201,2.50 [1.65-3.78],1.361838766770423e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20288,186,2.31 [1.59-3.36],1.1769581658395708e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2468,99,4.20 [2.83-6.22],8.630890726173369e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,308,1.64 [1.22-2.19],0.000988665737468
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20186,84,6.50 [4.32-9.78],2.953968639910152e-19
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2442,76,9.87 [6.99-13.95],1.7394650235458991e-38
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21958,631,1.50 [1.19-1.89],0.0005577985385787
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20773,453,2.24 [1.72-2.90],1.341036656508542e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16119,1115,2.64 [2.25-3.11],1.1441331149397344e-31
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22937,302,2.51 [1.87-3.36],8.63709662859989e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21572,269,1.93 [1.37-2.70],0.0001424867520097
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21677,374,1.89 [1.42-2.53],1.4903484691115336e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21391,88,5.47 [3.49-8.57],1.109837110962243e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21597,294,4.02 [3.06-5.29],2.7439403426969325e-23
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11678,2842,1.64 [1.47-1.84],9.251608900647572e-19
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,AV-block,17512,681,1.60 [1.28-2.00],3.4061153018463004e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22987,578,1.70 [1.35-2.14],5.91653836679644e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9099,263,4.47 [3.22-6.21],3.5098914461682447e-19
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17036,205,2.15 [1.45-3.18],0.0001315136537716
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16940,109,2.81 [1.69-4.67],6.812273070147914e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18398,1567,1.64 [1.42-1.90],3.2339849563005625e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21078,2750,1.35 [1.21-1.51],1.048673790100169e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18513,8879,1.20 [1.12-1.28],2.717644027719448e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21494,333,2.66 [2.01-3.52],8.490003846651584e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Endocarditis,16933,102,3.56 [2.17-5.83],4.558581016818499e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22784,1665,2.43 [2.14-2.75],5.735210082400541e-43
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertension,19752,7908,1.19 [1.10-1.28],3.1740746204166043e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19771,7927,1.20 [1.12-1.29],3.5618872186246285e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22898,99,5.26 [3.54-7.80],1.6045160568743531e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12105,261,3.68 [2.69-5.04],4.3487837332509164e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12053,209,16.95 [13.56-21.17],4.338292656193197e-137
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Hypotension,22886,1655,2.25 [1.97-2.57],1.993281293065451e-33
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21253,2900,1.33 [1.20-1.48],2.028857784801114e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22557,801,1.87 [1.54-2.27],2.2361178992456628e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17354,523,1.87 [1.46-2.40],9.065471291001624e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22384,1057,1.39 [1.17-1.66],0.0002018062731476
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19264,911,1.56 [1.29-1.88],4.727166427866055e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21230,69,5.35 [3.32-8.63],5.968788179907473e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17427,596,1.55 [1.21-1.97],0.0004781782053436
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21440,137,4.66 [3.19-6.80],1.6087385119735372e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21637,334,2.76 [2.09-3.65],7.248667873882205e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,21281,120,3.45 [2.25-5.29],1.3230659902032729e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21341,180,2.99 [2.08-4.29],3.4918209109079434e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18298,1467,1.91 [1.65-2.21],2.861314326714028e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21293,62,7.85 [4.84-12.72],6.009861461917145e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22030,727,2.51 [2.06-3.05],3.3390095001206574e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22306,527,2.76 [2.22-3.43],5.166510663768425e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21900,976,2.00 [1.67-2.38],1.5964346499471926e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9252,416,1.99 [1.47-2.70],1.001063834464951e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21861,593,3.39 [2.77-4.14],5.610280478127786e-33
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21583,422,2.12 [1.63-2.76],2.3364908201746266e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22373,594,2.25 [1.80-2.80],5.625393863502681e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22973,971,2.02 [1.70-2.41],1.3747319112187877e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17351,520,1.94 [1.51-2.48],1.5417395115473412e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,521,2.77 [2.23-3.44],5.3702611296968906e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21191,267,2.89 [2.13-3.93],1.2402197356199642e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22541,909,1.78 [1.48-2.14],6.290849903132598e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22526,950,1.78 [1.49-2.13],3.1780024952781476e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Varicose veins,21680,519,1.96 [1.54-2.50],5.120817339285287e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22798,939,2.13 [1.79-2.54],1.987130935132108e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Any mental disorder,22538,4201,1.31 [1.19-1.44],8.723630876217185e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19786,1449,1.50 [1.29-1.75],2.1255854217720045e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Smoking dependency,22558,1175,1.42 [1.19-1.68],7.530129082677118e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19782,1445,1.35 [1.16-1.57],0.0001145661480386
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Cerebral cysts,22616,249,2.08 [1.48-2.92],2.5645352739128565e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22995,413,2.04 [1.57-2.64],9.679143994994648e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Epilepsy,21561,306,1.84 [1.34-2.54],0.0001755868337356
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,1353,1.46 [1.25-1.71],1.7805479083162729e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3447,1.63 [1.48-1.79],1.8838687093845552e-22
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Hemiplegia,22921,339,2.27 [1.71-3.01],1.3693737225034652e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Neurological diseases,21584,4356,1.33 [1.21-1.45],6.46961008993567e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22465,320,1.86 [1.37-2.52],6.448237027652138e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,350,3.21 [2.49-4.13],1.8847673914422704e-19
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17246,975,1.52 [1.26-1.84],1.57160204073558e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22529,162,2.23 [1.48-3.34],0.0001120554026055
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22955,588,1.74 [1.38-2.19],2.083534063960964e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22704,62,3.45 [1.91-6.23],4.27126290865828e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2446,77,9.12 [6.50-12.80],1.6260377355685297e-37
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,112,3.63 [2.52-5.22],4.481327089894741e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22964,1242,1.43 [1.22-1.69],1.7679597568550243e-05
