Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAST,Gastrin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20095,386,1.13 [1.07-1.21],3.6091824534730976e-05
GAST,Gastrin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20086,457,1.11 [1.05-1.17],0.0003128151300443
GAST,Gastrin,Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,1.23 [1.16-1.31],2.981381455654451e-11
GAST,Gastrin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14439,82,1.28 [1.14-1.44],4.837260190760931e-05
GAST,Gastrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,1.20 [1.08-1.34],0.0006666686688721
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,1.23 [1.10-1.37],0.0001745344415799
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.20 [1.18-1.23],2.372298037941213e-64
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.20 [1.17-1.24],2.704257050405778e-37
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.20 [1.17-1.24],1.8781051573702208e-37
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,1.24 [1.11-1.39],0.0002196183356677
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.28 [1.24-1.33],1.6762671697719878e-53
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,1.76 [1.60-1.93],1.943261984220907e-31
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,1.26 [1.19-1.34],9.132870223963525e-14
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,1.24 [1.09-1.41],0.0009280419432169
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,1.24 [1.10-1.39],0.0003128326471377
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,1.33 [1.16-1.53],4.02243778402856e-05
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,1.23 [1.15-1.32],9.19215679576561e-10
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,1.15 [1.10-1.20],6.710666498087924e-11
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,1.12 [1.08-1.16],2.258456580278969e-10
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,1.14 [1.10-1.18],1.2158735605959536e-13
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,1.21 [1.13-1.29],1.3562283874661681e-08
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.10 [1.07-1.12],1.9583081442091892e-19
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,1.36 [1.27-1.46],6.37240803460475e-18
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,1.19 [1.14-1.25],4.617670366448606e-13
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,1.13 [1.06-1.21],0.000213459212128
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,1.09 [1.06-1.13],5.033672615740554e-08
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.28 [1.20-1.36],9.796945493978684e-15
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,1.30 [1.22-1.38],9.51105968348656e-18
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,1.14 [1.09-1.20],2.91580773352967e-09
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.19 [1.14-1.25],8.229311760578342e-16
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,1.19 [1.13-1.25],5.244248194268442e-12
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.10 [1.08-1.12],1.138613650390381e-28
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,1.06 [1.03-1.09],0.000133492920983
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,1.06 [1.03-1.09],0.0001082449505635
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,1.07 [1.03-1.12],0.0005443486314993
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.19 [1.16-1.22],7.750530651235776e-37
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.27 [1.19-1.36],1.5149322788473204e-12
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,1.21 [1.11-1.32],2.2813260104228923e-05
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,1.45 [1.28-1.64],4.201249884685136e-09
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.10 [1.07-1.13],4.933811702913599e-12
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,1.14 [1.08-1.20],9.004679021484226e-07
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,1.18 [1.11-1.25],1.205150426365564e-07
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,1.23 [1.18-1.28],1.312498287816648e-26
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,1.16 [1.07-1.25],0.0001818869875496
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,1.17 [1.13-1.21],7.101330982267672e-21
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,1.13 [1.06-1.21],0.0003640250124377
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,1.28 [1.12-1.46],0.0002558647618949
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,1.19 [1.11-1.28],3.7360674929751263e-06
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,1.14 [1.11-1.17],3.3870723340645914e-24
GAST,Gastrin,Chapter IX Diseases of the circulatory system,AV-block,15418,564,1.12 [1.06-1.17],3.326957707394666e-05
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,477,1.13 [1.07-1.20],6.156084828703713e-06
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.28 [1.19-1.39],4.78283216521919e-10
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,1.14 [1.10-1.18],1.2551226834100292e-14
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,1.14 [1.11-1.17],2.161851070517848e-23
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,1.07 [1.05-1.09],7.39121995489649e-18
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Endocarditis,14933,79,1.28 [1.13-1.45],0.0001221766242172
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,1.16 [1.12-1.19],9.776783275206387e-21
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,1.08 [1.07-1.10],3.989402173109565e-24
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,1.08 [1.07-1.10],4.056793935805145e-24
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,1.26 [1.17-1.35],3.6520270250555476e-10
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,1.41 [1.29-1.55],1.0354875937986968e-13
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,1.19 [1.15-1.22],3.802567391878014e-27
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18629,2494,1.12 [1.09-1.15],1.0468405755725649e-19
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19701,677,1.12 [1.07-1.18],7.862171883853137e-07
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15286,432,1.18 [1.11-1.25],1.085805143684681e-08
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19564,904,1.14 [1.10-1.19],2.7971889013873967e-11
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16912,777,1.19 [1.14-1.24],4.786090872498165e-16
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20091,347,1.13 [1.06-1.20],0.0002734373790778
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15358,504,1.13 [1.07-1.19],1.3715060310469363e-05
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,112,1.25 [1.12-1.39],3.769235702960554e-05
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,1.29 [1.21-1.37],4.575276548920884e-14
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16063,1209,1.16 [1.12-1.20],3.2705348653535432e-18
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19255,614,1.19 [1.13-1.25],4.669238797376173e-13
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19466,469,1.18 [1.12-1.25],1.5712343796230166e-10
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19144,814,1.13 [1.08-1.18],1.33478370251245e-08
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8226,351,1.24 [1.16-1.32],1.1028799636653043e-10
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,1.20 [1.14-1.27],8.028005137799424e-13
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19507,510,1.13 [1.08-1.19],2.765243445245717e-06
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20039,820,1.10 [1.06-1.15],3.997965786451333e-06
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15291,437,1.15 [1.09-1.22],1.1906547807917731e-06
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19461,464,1.18 [1.12-1.25],1.6634428124809416e-10
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18547,217,1.24 [1.15-1.34],1.0649096292115861e-08
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19685,769,1.10 [1.05-1.15],2.164415133510876e-05
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19673,801,1.10 [1.05-1.15],1.2839280430182e-05
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18940,280,1.19 [1.12-1.28],3.10810695116984e-07
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19886,805,1.11 [1.07-1.16],9.915739026980758e-07
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20058,289,1.15 [1.08-1.24],5.761242223756966e-05
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17301,1192,1.09 [1.05-1.13],1.928541244229085e-06
GAST,Gastrin,Chapter V Mental and behavioural disorders,Any mental disorder,19683,3574,1.11 [1.09-1.13],2.247243747508989e-22
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,340,1.16 [1.09-1.23],6.278619756593824e-06
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17325,1216,1.13 [1.10-1.17],6.06540291113066e-13
GAST,Gastrin,Chapter V Mental and behavioural disorders,Smoking dependency,19692,999,1.11 [1.06-1.16],2.882755030611425e-06
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17349,1240,1.13 [1.09-1.17],5.54709945838805e-13
GAST,Gastrin,Chapter V Mental and behavioural disorders,Vascular dementia,19409,200,1.19 [1.09-1.28],3.5845731483671784e-05
GAST,Gastrin,Chapter VI Diseases of the nervous system,Alzheimer disease,20127,511,1.10 [1.04-1.16],0.0005391023076734
GAST,Gastrin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12551,98,1.27 [1.13-1.42],4.465139189113881e-05
GAST,Gastrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20063,329,1.14 [1.07-1.22],5.819628090637957e-05
GAST,Gastrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19740,1132,1.08 [1.04-1.12],0.0001074436585468
GAST,Gastrin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20078,545,1.12 [1.07-1.18],1.2594243830701284e-05
GAST,Gastrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19561,2888,1.12 [1.10-1.15],2.5977477575432324e-23
GAST,Gastrin,Chapter VI Diseases of the nervous system,Hemiplegia,20003,269,1.15 [1.07-1.23],0.000134212512156
GAST,Gastrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19523,1035,1.08 [1.04-1.12],0.0001931465945271
GAST,Gastrin,Chapter VI Diseases of the nervous system,Neurological diseases,18862,3567,1.08 [1.05-1.10],1.2013357615413092e-11
GAST,Gastrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18826,338,1.14 [1.07-1.22],5.5856675877034e-05
GAST,Gastrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15272,818,1.13 [1.08-1.18],1.2729532115358933e-08
GAST,Gastrin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19715,182,1.18 [1.09-1.29],0.0001194129845168
GAST,Gastrin,Chapter VI Diseases of the nervous system,Sleep apnoea,19940,368,1.11 [1.05-1.18],0.0004481008464161
GAST,Gastrin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20127,516,1.09 [1.04-1.15],0.0009066377090443
GAST,Gastrin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19353,194,1.19 [1.10-1.29],2.3248585380802545e-05
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19923,225,1.14 [1.06-1.23],0.000613339278645
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19892,1227,1.06 [1.02-1.10],0.0009716169891334
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18021,2797,1.05 [1.03-1.08],5.5957505015358064e-05
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17561,2337,1.06 [1.03-1.08],4.897059436382943e-05
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19883,432,1.15 [1.09-1.22],1.058930037936952e-06
GAST,Gastrin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20030,1032,1.08 [1.03-1.12],0.0002161411129936
GAST,Gastrin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19075,77,1.31 [1.16-1.49],1.3832047440111327e-05
GAST,Gastrin,Chapter X Diseases of the respiratory system,All influenza,17868,131,1.28 [1.17-1.41],3.1090092398227613e-07
GAST,Gastrin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17865,128,1.29 [1.17-1.42],3.508560172501427e-07
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13585,1510,1.17 [1.14-1.21],1.3593077897430706e-24
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13890,1491,1.17 [1.14-1.21],9.25677192653244e-24
GAST,Gastrin,Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,1.21 [1.14-1.27],3.251954293400641e-11
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16477,62,1.38 [1.21-1.58],3.334430631593732e-06
GAST,Gastrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,1.13 [1.10-1.15],5.5177501150218755e-24
GAST,Gastrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,1392,1.19 [1.15-1.23],1.8878624992582527e-28
GAST,Gastrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,1.11 [1.09-1.13],1.316298858622405e-33
GAST,Gastrin,Chapter X Diseases of the respiratory system,Early onset COPD,18588,102,1.36 [1.22-1.52],1.8395092179403256e-08
GAST,Gastrin,Chapter X Diseases of the respiratory system,Emphysema,16794,379,1.22 [1.15-1.30],4.691435928944263e-11
GAST,Gastrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18979,408,1.24 [1.17-1.31],1.0566975923817484e-14
GAST,Gastrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,1.15 [1.12-1.18],1.6467008739511492e-27
GAST,Gastrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19015,444,1.23 [1.16-1.29],2.6246143222880143e-14
GAST,Gastrin,Chapter X Diseases of the respiratory system,Later onset COPD,19665,1290,1.18 [1.14-1.22],6.4231964129282955e-24
GAST,Gastrin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20111,394,1.11 [1.05-1.18],0.0005138829915814
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19884,1087,1.17 [1.13-1.21],1.6038367705539614e-18
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19881,2302,1.12 [1.09-1.15],5.197953834484169e-19
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20010,523,1.21 [1.15-1.27],1.4680697544930205e-14
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20013,1476,1.13 [1.09-1.16],3.15035989022264e-14
GAST,Gastrin,Chapter X Diseases of the respiratory system,Pleural effusion,18721,1142,1.11 [1.07-1.15],4.985796440450553e-08
GAST,Gastrin,Chapter X Diseases of the respiratory system,Pleural plaque,17805,226,1.21 [1.12-1.30],5.913439887815903e-07
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19652,1915,1.16 [1.12-1.19],2.7964470755204267e-26
GAST,Gastrin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12461,62,1.33 [1.16-1.52],4.170256247251593e-05
GAST,Gastrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19868,1071,1.17 [1.13-1.21],3.058017625016928e-19
GAST,Gastrin,Chapter X Diseases of the respiratory system,Viral pneumonia,17986,249,1.15 [1.06-1.23],0.0003235328153165
GAST,Gastrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6487,103,1.31 [1.17-1.47],3.102091359506499e-06
GAST,Gastrin,Chapter XI Diseases of the digestive system,Acute gastritis,14073,86,1.32 [1.17-1.49],8.828754364487363e-06
GAST,Gastrin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18397,167,1.20 [1.10-1.31],4.534553805571457e-05
GAST,Gastrin,Chapter XI Diseases of the digestive system,Acute peritonitis,19709,93,1.33 [1.19-1.48],4.5307210266055014e-07
GAST,Gastrin,Chapter XI Diseases of the digestive system,Barrett oesophagus,14421,434,1.51 [1.43-1.58],1.8083765625597504e-58
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18355,125,1.19 [1.08-1.32],0.0006369476946253
GAST,Gastrin,Chapter XI Diseases of the digestive system,Cholecystitis,18416,186,1.18 [1.09-1.29],0.000101786745177
GAST,Gastrin,Chapter XI Diseases of the digestive system,Cholelithiasis,19128,898,1.17 [1.13-1.22],1.7565455127972964e-15
GAST,Gastrin,Chapter XI Diseases of the digestive system,Chronic gastritis,14282,295,1.42 [1.34-1.52],6.950503614375249e-28
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20007,109,1.27 [1.15-1.41],3.8070921079087374e-06
GAST,Gastrin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20025,147,1.31 [1.20-1.43],1.326053894067501e-09
GAST,Gastrin,Chapter XI Diseases of the digestive system,Constipation,19882,1778,1.12 [1.09-1.15],3.332135503731641e-15
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17435,2200,1.18 [1.15-1.21],1.475679435472791e-38
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diseases of liver,20029,799,1.15 [1.10-1.20],3.6572503746392797e-11
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17935,3948,1.18 [1.16-1.20],2.0750991032663044e-59
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20052,436,1.18 [1.12-1.25],5.6294773723837285e-09
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19849,1312,1.13 [1.10-1.17],6.376067443592225e-14
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,1304,1.15 [1.12-1.19],2.6742901296682494e-18
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16089,3266,1.13 [1.10-1.15],1.2253544414912276e-27
GAST,Gastrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,14192,205,1.25 [1.15-1.36],2.339756709684271e-07
GAST,Gastrin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19358,128,1.26 [1.15-1.39],1.4151002876702738e-06
GAST,Gastrin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12921,98,1.37 [1.23-1.53],1.5290784103033523e-08
GAST,Gastrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14472,485,1.30 [1.23-1.37],3.4684896999567575e-21
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastric ulcer,14352,365,1.28 [1.20-1.36],6.5883099862793336e-15
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16277,2290,1.28 [1.25-1.31],2.10695319250752e-90
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14537,550,1.26 [1.20-1.32],2.9706974815588407e-19
