Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19608,516,2.76 [2.03-3.74],6.889074688207092e-11
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18878,987,2.71 [2.17-3.39],1.818994391802939e-18
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19553,1129,3.11 [2.55-3.79],2.4520136930249802e-29
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18345,203,3.21 [2.09-4.93],1.0246829428325526e-07
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19407,983,3.06 [2.48-3.78],4.114975902025324e-25
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19606,112,2.89 [1.54-5.42],0.0009948714821284
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18276,385,3.54 [2.58-4.87],6.354581234959767e-15
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18242,100,3.61 [2.16-6.05],1.0065987598222133e-06
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19645,49,5.60 [2.71-11.60],3.475121271057776e-06
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19519,69,3.96 [2.03-7.73],5.656843127463234e-05
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14123,109,3.04 [1.70-5.46],0.0001902360818806
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,5.23 [3.53-7.75],1.6633475587742547e-16
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,3.48 [1.74-6.96],0.0004212192670999
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,2.49 [2.17-2.85],3.744599386047936e-39
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,3.81 [1.78-8.17],0.0005874402069278
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,4.56 [2.25-9.26],2.663716577941632e-05
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,2.55 [2.12-3.06],6.2304014275918e-24
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,2.54 [2.12-3.05],9.97976631573098e-24
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,4.48 [2.71-7.42],5.054991484816075e-09
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,3.01 [2.47-3.65],1.4414069761612435e-28
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,3.53 [1.98-6.30],1.926081330775071e-05
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,4.34 [2.28-8.27],7.889131301054373e-06
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19146,68,3.94 [1.92-8.05],0.0001774203800993
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,3.66 [2.57-5.23],8.950158510490046e-13
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,3.37 [2.22-5.12],1.0684808103069931e-08
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,4.31 [3.28-5.67],1.621737192357257e-25
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,5.17 [2.98-8.95],4.509829775581126e-09
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,4.07 [2.00-8.27],0.0001070502556106
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,2.62 [1.66-4.12],3.462255719167029e-05
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,2.46 [1.87-3.23],1.5108565555429895e-10
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,1.61 [1.27-2.05],9.602294041355788e-05
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.67 [1.31-2.13],3.43638321059727e-05
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,3.44 [1.70-6.99],0.0006168033657864
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,2.77 [1.88-4.08],2.284787653775075e-07
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,2.37 [1.45-3.87],0.0005749599171692
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,2.35 [1.73-3.19],3.6132367783801696e-08
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,2.47 [1.61-3.78],3.122133190258244e-05
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,4.29 [2.53-7.29],7.32242736594815e-08
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,4.36 [3.26-5.83],2.927738470842841e-23
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,4.74 [3.65-6.15],1.1812365203038046e-31
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,2.56 [1.99-3.29],2.431772036736156e-13
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,3.18 [2.47-4.08],1.45564670803505e-19
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,4.25 [2.35-7.68],1.7152601663666092e-06
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.44 [1.29-1.62],4.48464503163728e-10
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,2.96 [2.55-3.45],9.328712605429466e-45
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,5.60 [4.21-7.45],2.1833186353613486e-32
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,3.72 [2.25-6.14],2.740312561979585e-07
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,6.93 [2.86-16.75],1.738906677797592e-05
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,2.87 [1.74-4.74],3.591382495364448e-05
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,6.95 [4.20-11.49],4.0938671251749e-14
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,19.41 [6.45-58.38],1.302956251002418e-07
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,2.41 [1.64-3.55],7.971667390866525e-06
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,2.86 [2.30-3.56],4.2227880660050006e-21
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,3.02 [2.00-4.56],1.6418283899129216e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,4.85 [2.67-8.80],2.0232682052257546e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,4.17 [2.95-5.90],6.994414096360021e-16
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,1.99 [1.70-2.33],2.3445151739403946e-17
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,4.01 [2.96-5.44],3.3667574423695095e-19
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,2.82 [1.66-4.80],0.0001221360748267
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,3.78 [2.04-7.01],2.426317466617762e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,2.23 [1.80-2.76],2.9372572455096453e-13
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.37 [1.14-1.63],0.0005606680361528
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,1.29 [1.17-1.43],3.997857267864773e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,2.94 [1.96-4.41],1.7649857211517732e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,14568,75,4.45 [2.76-7.17],8.54632630115368e-10
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,2.98 [2.47-3.60],1.2770069439132828e-29
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.24 [1.12-1.38],6.71668632415549e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.25 [1.12-1.39],4.659671023123609e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,7.85 [5.21-11.84],7.459959826292956e-23
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,4.72 [3.55-6.28],1.076445747493546e-26
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,6.38 [4.78-8.51],2.6401271049056816e-36
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,2.31 [1.87-2.86],8.582573018545522e-15
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19242,664,2.24 [1.65-3.03],2.1962578893201426e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,2.62 [1.86-3.68],3.224335185343412e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18117,55,7.37 [4.59-11.84],1.2622683384836638e-16
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18297,86,3.54 [1.86-6.72],0.0001134348509054
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18318,107,4.34 [2.61-7.24],1.740547426914e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,3.49 [2.36-5.17],3.620894796441509e-10
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,184,2.49 [1.50-4.14],0.000406284420994
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18150,88,4.20 [2.32-7.59],2.131210011123822e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18203,141,3.26 [1.85-5.75],4.58354757327419e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,2.27 [1.82-2.83],5.11729176931971e-13
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18260,49,6.77 [3.98-11.52],1.7309327565527642e-12
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18813,602,2.62 [1.95-3.51],1.0896057003231376e-10
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,3.83 [2.91-5.04],6.914253672589817e-22
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18701,789,2.21 [1.68-2.91],1.653808440491181e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8034,341,2.04 [1.35-3.07],0.0007011634698096
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,3.57 [2.69-4.74],1.6588095630614781e-18
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18419,357,2.61 [1.78-3.82],9.20201133253651e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,2.86 [2.25-3.65],2.2858685196018305e-17
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14922,429,2.66 [1.88-3.75],2.5945066153362614e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,3.89 [2.95-5.11],2.892401428259156e-22
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18123,211,4.02 [2.76-5.86],4.3423117367144613e-13
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19227,754,2.07 [1.55-2.77],9.877673327572197e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19216,786,2.08 [1.56-2.76],4.987214345934301e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18494,432,2.35 [1.64-3.36],2.936468805079818e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19421,784,1.89 [1.42-2.53],1.4228947906856323e-05
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19590,278,2.89 [1.86-4.50],2.4931629793516413e-06
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19227,3485,1.46 [1.26-1.68],2.58358254825825e-07
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19567,328,2.57 [1.68-3.94],1.2910925040073138e-05
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16930,1188,1.67 [1.31-2.12],2.686657164131748e-05
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16956,1214,1.62 [1.27-2.07],9.106950459849944e-05
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19597,320,3.02 [2.09-4.37],3.5853225517861127e-09
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,2.01 [1.73-2.33],1.8410806977582164e-20
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19352,43,4.11 [1.84-9.18],0.0005553339482788
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19538,261,3.25 [2.21-4.78],1.9576452275654224e-09
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18415,3465,1.40 [1.21-1.61],6.365865124816296e-06
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,4.38 [3.22-5.94],3.317754994111318e-21
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14918,795,1.78 [1.33-2.38],9.363121109876612e-05
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19560,468,2.16 [1.51-3.09],2.4568208881064124e-05
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19351,50,4.62 [2.61-8.20],1.6443102207340845e-07
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19456,221,3.82 [2.53-5.75],1.5584151607086474e-10
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,49,28.13 [9.90-79.89],3.730009639470491e-10
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2537,95,6.79 [3.33-13.87],1.4285651219452598e-07
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19424,1193,1.56 [1.22-1.98],0.0003268112738188
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17607,2748,1.38 [1.18-1.63],8.115548808155132e-05
FSTL1,Follistatin-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19321,761,1.77 [1.32-2.37],0.000150574499544
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,All influenza,17446,129,3.49 [2.07-5.88],2.8365655234790857e-06
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17443,126,3.44 [2.02-5.87],5.914243429694204e-06
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1466,1.94 [1.57-2.38],5.65626925785273e-10
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13557,1448,1.93 [1.57-2.38],7.33219675846411e-10
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19221,152,4.82 [3.23-7.20],1.5100915451725284e-14
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17403,86,4.78 [2.70-8.48],8.141349505536849e-08
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16461,439,2.00 [1.38-2.89],0.0002585924182289
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,1.89 [1.62-2.20],1.2852477602378502e-15
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19408,1362,1.98 [1.59-2.45],6.234727636358443e-10
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,1.75 [1.56-1.96],3.856043240439745e-21
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18142,96,5.05 [2.61-9.76],1.497134023515136e-06
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Emphysema,16396,374,2.97 [2.12-4.16],2.4787058797185724e-10
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18514,401,2.38 [1.64-3.45],5.215162820614743e-06
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,2.70 [2.30-3.16],1.9140401883659582e-34
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18548,435,2.53 [1.79-3.59],1.856916370660048e-07
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19207,1266,1.84 [1.46-2.31],1.7042868730816837e-07
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19641,374,2.83 [1.94-4.12],7.119995121534203e-08
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19419,1055,2.30 [1.81-2.92],7.948302193931867e-12
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,2.29 [1.95-2.70],8.613793961362095e-24
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19539,514,2.89 [2.12-3.93],1.5814983271648012e-11
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,2.48 [2.04-3.02],9.580239760474916e-20
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18278,1107,2.83 [2.29-3.48],1.4263082769603818e-22
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,2.76 [2.34-3.26],7.986675826837238e-33
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19545,278,3.31 [2.22-4.95],5.343180500017299e-09
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19101,76,4.64 [2.56-8.39],3.898964135978916e-07
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19404,1040,2.32 [1.82-2.94],6.038183062009482e-12
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,17561,244,2.64 [1.64-4.25],6.321598249517925e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19252,92,5.49 [3.52-8.56],5.5767287034503016e-14
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18825,47,11.22 [7.01-17.94],6.632904149148791e-24
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18687,882,1.79 [1.36-2.35],2.9006134016086826e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19544,108,8.26 [5.75-11.86],2.585877750856004e-30
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18208,103,2.96 [1.59-5.51],0.0006194429890374
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Constipation,19415,1744,1.76 [1.44-2.14],1.679010304421411e-08
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18151,63,3.86 [2.01-7.42],4.9824089414245365e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17025,2159,1.45 [1.21-1.74],5.614760802301791e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19556,778,3.12 [2.46-3.97],6.926490151916074e-21
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17526,3856,1.55 [1.36-1.78],9.087329764386015e-11
