Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23126,359,3.13 [2.33-4.19],2.5154233255072207e-14
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23061,294,4.05 [3.00-5.47],5.901975021150969e-20
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15593,420,1.89 [1.41-2.54],1.998328022393385e-05
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22504,965,1.46 [1.19-1.78],0.0002446572102249
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15230,57,5.20 [2.84-9.50],8.604313539151457e-08
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23248,374,1.89 [1.39-2.58],5.354803932666632e-05
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23037,163,3.52 [2.44-5.08],1.871912413619757e-11
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15255,82,4.70 [2.76-8.00],1.2413017497479035e-08
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22661,1768,1.49 [1.29-1.73],1.1370982406757704e-07
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15563,390,2.53 [1.93-3.32],2.005838405305472e-11
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15603,430,2.68 [2.05-3.50],4.080671741035e-13
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23027,153,3.51 [2.41-5.12],6.497773731541345e-11
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17427,2254,1.53 [1.34-1.74],2.0226646304338883e-10
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23290,318,3.03 [2.28-4.02],1.80659862153622e-14
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20401,85,4.06 [2.16-7.63],1.3517084203655934e-05
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,76,7.07 [3.97-12.58],2.972994984705881e-11
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22460,2144,1.28 [1.12-1.47],0.0003808242897247
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16294,1121,1.53 [1.27-1.85],6.366621355791666e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23169,305,2.38 [1.71-3.31],2.909551253663421e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11781,2858,1.33 [1.18-1.50],3.941929232179194e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18696,8974,1.15 [1.07-1.23],7.098515404036069e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21723,337,2.37 [1.73-3.25],9.252917289483349e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23010,1678,1.36 [1.17-1.58],8.2741749336692e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Hypertension,19947,7985,1.17 [1.09-1.26],2.8658922467441435e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19966,8004,1.18 [1.09-1.27],1.5445955746756136e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23136,100,5.83 [3.84-8.84],1.264156605027509e-16
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12173,211,6.09 [4.20-8.82],1.1697084713554654e-21
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Hypotension,23122,1653,1.37 [1.17-1.60],7.358794613310181e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Oesophageal varices,21454,68,6.55 [4.14-10.38],1.1277954549052297e-15
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other arrhythmias,17632,605,1.77 [1.37-2.28],1.2761528788385571e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21531,62,4.55 [2.47-8.40],1.2194749448355056e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21814,428,2.03 [1.52-2.72],1.5566329497287258e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21637,107,2.77 [1.57-4.91],0.0004680292174778
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Varicose veins,21906,520,1.66 [1.27-2.18],0.0002244820383895
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23027,956,1.48 [1.21-1.80],0.0001497957648436
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23194,395,0.58 [0.42-0.80],0.000932539252396
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23223,354,2.28 [1.68-3.09],1.2595369528356458e-07
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,77,7.30 [4.11-12.96],1.1251663017315786e-11
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23020,1309,1.47 [1.24-1.74],1.0790334466676074e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Pleural effusion,21683,1379,1.34 [1.13-1.59],0.0008338535790536
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,1285,1.46 [1.23-1.74],1.7899403523890222e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22319,64,4.89 [2.61-9.16],7.072377964712684e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Cholelithiasis,22102,1061,1.48 [1.22-1.80],7.859533126802182e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23166,130,5.70 [3.97-8.19],5.417452289057117e-21
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of liver,23185,930,1.94 [1.59-2.37],5.228724780131066e-11
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22580,1539,1.45 [1.24-1.71],5.161188043196071e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22407,152,5.88 [4.23-8.18],6.705980284177287e-26
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16823,8278,1.15 [1.07-1.24],0.0001507636137579
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,GI-bleeding,22704,1277,1.36 [1.14-1.62],0.0006180337141558
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22325,70,4.25 [2.30-7.88],4.235889852456636e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22229,789,1.59 [1.28-1.99],3.557295948825146e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22539,1099,1.47 [1.21-1.77],6.978205496119613e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of liver,23026,771,1.99 [1.60-2.47],4.121116988296075e-10
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21259,218,2.24 [1.48-3.38],0.000125403748546
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17199,1103,1.49 [1.23-1.81],4.632556837778432e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22721,1294,1.35 [1.13-1.60],0.0008644812828116
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22370,115,3.70 [2.34-5.85],2.187014228670905e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22406,966,1.53 [1.25-1.87],3.5466101750182514e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22659,840,1.62 [1.32-2.00],4.299720400070681e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21203,632,1.62 [1.27-2.06],0.0001097357900912
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21689,3759,1.29 [1.16-1.43],1.911286332692344e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22910,1091,1.56 [1.29-1.87],2.4499390715520296e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,2119,1.36 [1.19-1.56],9.313342668692574e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20909,338,1.88 [1.37-2.57],8.229954551028605e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14838,804,1.48 [1.18-1.84],0.0005090054070586
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20704,87,2.77 [1.59-4.82],0.0003266014064938
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23132,543,1.70 [1.31-2.21],8.081855546338208e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20046,694,1.60 [1.26-2.02],0.000106909231322
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23147,537,1.72 [1.32-2.24],6.478936676841178e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14585,551,1.70 [1.30-2.22],0.0001191753181531
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22565,119,4.13 [2.53-6.74],1.2843256654475153e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21764,2267,2.07 [1.82-2.35],1.8457325793133788e-29
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21857,2360,2.73 [2.44-3.06],3.327995321427204e-68
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,134,5.38 [3.82-7.58],6.06548405898416e-22
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Dialysis,19595,98,7.66 [5.37-10.91],2.0223751917290333e-29
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19172,6336,1.38 [1.28-1.50],3.0955710337817808e-15
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23029,98,5.64 [3.81-8.34],4.8295419135774774e-18
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22082,2974,1.45 [1.30-1.63],1.7525207179116843e-10
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20066,958,1.45 [1.18-1.78],0.0004278750472897
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23216,640,1.72 [1.35-2.19],1.210265926524188e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21471,2363,1.53 [1.34-1.74],9.149407632820702e-11
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22778,202,2.07 [1.36-3.13],0.0006270771590736
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23008,3790,2.02 [1.83-2.23],1.133806197235927e-44
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19679,182,3.69 [2.55-5.32],3.4804608744326224e-12
