Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,6.07 [3.04-12.14],3.319810130112376e-07
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,2.58 [1.83-3.63],5.244191625323579e-08
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,2.16 [1.44-3.22],0.0001764178948733
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.27 [1.12-1.44],0.000235436521459
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,2.59 [2.10-3.21],1.4958247886746984e-18
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,6.70 [4.37-10.26],2.569712657368194e-18
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,6.43 [3.70-11.17],4.091724546358279e-11
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,10.23 [5.89-17.74],1.3451157632689183e-16
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,8.13 [3.06-21.60],2.626630052078608e-05
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,2.42 [1.97-2.98],7.968136457206268e-17
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,2.60 [1.92-3.52],6.73607474838012e-10
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.64 [1.35-2.00],5.825823914084211e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,AV-block,17598,677,1.97 [1.34-2.90],0.0005528565739232
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,3.58 [1.92-6.69],6.158511282925585e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,2.02 [1.57-2.60],5.1814533371224985e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.37 [1.23-1.53],1.7575812360463574e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,2.27 [1.79-2.87],9.207800046307323e-12
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.41 [1.25-1.58],8.982576277110791e-09
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.40 [1.25-1.58],9.724957600087968e-09
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,17.06 [11.21-25.98],6.240425254348717e-40
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,6.53 [3.59-11.88],7.658359275248226e-10
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,9.68 [6.08-15.41],1.0473909491862056e-21
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.90 [1.48-2.44],3.9596393723086825e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,1.81 [1.27-2.56],0.0008949220790465
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,2.85 [1.85-4.39],2.250361706216933e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,4.53 [2.50-8.22],6.623879893287862e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,2.58 [1.53-4.37],0.0003817506506375
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,1.81 [1.39-2.36],1.0078693407535228e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,47.42 [20.46-109.87],2.235916875154569e-19
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,2.00 [1.39-2.88],0.0001858853540983
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,3.88 [2.63-5.72],7.62606415314871e-12
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,2.59 [1.76-3.83],1.648897547860673e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,1.95 [1.42-2.67],3.644856861016739e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17440,519,2.44 [1.57-3.79],7.984685569313378e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,3.76 [2.54-5.57],3.7651158314248497e-11
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21288,265,3.84 [2.22-6.65],1.5495029235901044e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,21781,519,2.13 [1.37-3.32],0.0007636447190401
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,1.42 [1.22-1.67],1.1944400860005128e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19869,1446,1.59 [1.21-2.08],0.000848097173467
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23103,412,2.59 [1.61-4.15],7.922903934097924e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,21660,307,2.79 [1.58-4.92],0.0003983892764415
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22711,1358,1.64 [1.25-2.15],0.0003949228059362
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,1.62 [1.36-1.92],3.7134845374813953e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,23028,337,2.74 [1.63-4.60],0.0001417454972183
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,21687,4366,1.47 [1.26-1.71],1.1257851410700976e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,3.52 [2.18-5.68],2.651769118854101e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17339,979,1.97 [1.42-2.73],5.355248082464971e-05
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,4.94 [2.96-8.25],1.0167585565613483e-09
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,7.81 [2.94-20.73],3.740140972773822e-05
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,115,7.57 [3.24-17.66],2.82307816886058e-06
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20724,3259,1.45 [1.22-1.74],4.023034688593354e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,All influenza,20485,159,3.67 [1.76-7.64],0.0005085082772717
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20482,156,3.68 [1.75-7.72],0.0005842129784427
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22655,180,3.42 [1.70-6.85],0.0005434885447241
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22890,1637,1.69 [1.32-2.16],2.6230022206474e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.37 [1.20-1.56],2.8195400134171883e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,2.40 [1.53-3.76],0.0001351530788575
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,1.80 [1.48-2.19],3.089452543879085e-09
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,2.16 [1.40-3.33],0.0005152841596701
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,1.60 [1.24-2.06],0.0003194516416095
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,2.27 [1.74-2.97],2.347063286348054e-09
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,1.62 [1.33-1.96],1.155582758190206e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,2.49 [1.68-3.68],4.841675063156056e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,1.57 [1.23-2.00],0.0002610783479009
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,1.89 [1.44-2.47],3.330553177612221e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.91 [1.56-2.35],6.77075783925118e-10
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Pulmonary oedema,22551,95,5.97 [2.63-13.55],1.910697063935221e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,2.27 [1.73-2.98],3.3142667481228552e-09
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute peritonitis,22685,110,7.03 [3.41-14.47],1.227914467593025e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22194,65,8.60 [4.52-16.36],5.297383412821398e-11
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,20.12 [13.86-29.20],3.589027688743294e-56
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Constipation,22890,2141,1.45 [1.17-1.81],0.0008689460002338
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,3.28 [2.41-4.46],3.3039640469271674e-14
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20592,4603,1.43 [1.23-1.66],2.9135817921861587e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22448,1535,1.54 [1.20-1.99],0.0008750203104482
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22282,153,17.13 [11.83-24.79],3.55746023216338e-51
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,16423,434,2.77 [1.76-4.36],1.0765791342912312e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16650,661,2.29 [1.57-3.34],1.662307054930945e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22199,70,13.45 [7.33-24.66],4.5707301114095777e-17
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23146,340,2.50 [1.49-4.19],0.0005114933000471
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22113,785,2.77 [1.97-3.90],4.632940904972776e-09
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22416,1088,2.21 [1.64-2.97],1.7684862686346805e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,22900,771,3.39 [2.43-4.75],9.172000129194365e-13
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17088,1099,2.33 [1.73-3.13],2.2020554960578348e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16806,2187,1.52 [1.22-1.90],0.0002027891942574
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18163,2174,1.58 [1.27-1.96],3.900882390972258e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22245,116,10.29 [5.84-18.12],6.770107338164711e-16
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22286,958,2.34 [1.71-3.21],1.2113961945551e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22541,828,2.28 [1.63-3.18],1.2793676410929178e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21076,635,3.19 [2.15-4.72],7.207967862508687e-09
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21565,3747,1.40 [1.19-1.66],6.623693790567255e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22793,1080,2.24 [1.67-3.00],7.567925216397957e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21955,242,3.54 [1.98-6.34],2.097240304369391e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22562,2121,1.57 [1.26-1.95],6.212265006652464e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,338,6.14 [3.68-10.24],3.7425490947625496e-12
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20422,6465,1.31 [1.16-1.49],2.4128468493154207e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18747,8058,1.26 [1.13-1.42],6.0903518044581065e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22235,3167,1.38 [1.16-1.66],0.000414886507024
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,2.42 [1.71-3.42],5.401651065467199e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,2.19 [1.55-3.10],9.681394042498616e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20606,87,5.78 [2.60-12.85],1.714008054573154e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22748,2229,1.80 [1.45-2.23],1.0299102988103774e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22079,1560,1.67 [1.28-2.16],0.0001209215342709
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17105,3148,1.43 [1.19-1.72],0.0001233235506947
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21071,2003,1.64 [1.31-2.06],1.4923555813247626e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19732,664,2.48 [1.69-3.62],3.07788559216727e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18001,886,1.88 [1.35-2.63],0.0001942205481899
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17100,3143,1.39 [1.16-1.67],0.0003341220841948
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,3.82 [3.11-4.68],9.921953625066586e-38
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,3.89 [3.18-4.76],8.466147103026996e-40
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22945,132,14.76 [8.13-26.80],8.888658530910052e-19
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Dialysis,19486,96,13.85 [7.07-27.11],1.7598734114969197e-14
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19080,6302,1.36 [1.19-1.55],3.2288797389079974e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22912,99,9.03 [3.70-22.02],1.3016085363725577e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21970,2962,1.41 [1.16-1.70],0.0003843782856365
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21360,2352,1.61 [1.30-1.98],1.0115750754260233e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,2.84 [2.42-3.34],1.0901071961098797e-36
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19575,185,10.63 [5.52-20.47],1.4861096520034405e-12
