Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23352,51,1.78 [1.35-2.34],4.6701982187155255e-05
XCL1,Lymphotactin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23339,118,1.54 [1.25-1.91],5.015751994995058e-05
XCL1,Lymphotactin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16816,200,1.45 [1.22-1.72],2.791264500849268e-05
XCL1,Lymphotactin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16745,129,1.49 [1.21-1.85],0.0001919120739417
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23059,396,1.47 [1.30-1.66],8.92767343370061e-10
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21023,168,1.87 [1.62-2.15],8.712984344521719e-18
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22591,3531,1.34 [1.28-1.41],4.269813169814427e-37
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22889,65,1.82 [1.45-2.28],2.0715840568722586e-07
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22846,1991,1.37 [1.29-1.45],5.4616714970016275e-25
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22844,1989,1.37 [1.29-1.45],6.471789549878054e-25
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20969,114,1.73 [1.41-2.12],1.514698503096919e-07
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1446,1.35 [1.26-1.45],1.493846132941215e-16
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22737,74,1.68 [1.30-2.18],6.787997730663473e-05
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23182,358,1.59 [1.40-1.79],1.6563505546471998e-13
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23117,293,1.60 [1.40-1.83],6.952655487387324e-12
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21693,139,1.60 [1.32-1.93],1.0872694844092668e-06
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15618,419,1.47 [1.31-1.66],2.0070275122473244e-10
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20904,321,1.34 [1.15-1.56],0.0001532646377739
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22560,969,1.22 [1.11-1.34],3.844527207174618e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15567,368,1.32 [1.15-1.52],9.163875698511948e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19852,4653,1.08 [1.03-1.13],0.0008632399896622
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15914,715,1.28 [1.16-1.42],2.3172284330862967e-06
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23306,371,1.40 [1.22-1.60],6.605436932023629e-07
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,161,1.58 [1.33-1.88],2.2518575615806186e-07
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15282,83,1.60 [1.25-2.05],0.0002245407354738
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22721,1771,1.17 [1.09-1.25],8.9656974204609e-06
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,1.56 [1.39-1.76],6.100712860136276e-14
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,1.56 [1.40-1.74],3.771240900443792e-15
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,1.59 [1.33-1.90],2.573303470998664e-07
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,1.20 [1.09-1.32],0.0002851283683421
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15861,662,1.26 [1.13-1.41],2.0655141709617075e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,82,1.89 [1.53-2.33],3.170457419236199e-09
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,1.12 [1.08-1.16],7.487053003451757e-09
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,1.29 [1.22-1.36],9.87050624397464e-18
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,1.70 [1.50-1.93],4.4025867072658784e-17
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15401,202,1.36 [1.14-1.63],0.0007200133229527
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,1.66 [1.30-2.13],5.773915385495782e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,2.08 [1.64-2.64],1.885973009109098e-09
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,1.13 [1.06-1.21],0.0001223610931654
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21040,457,1.32 [1.16-1.50],1.8828812807265843e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,1.36 [1.26-1.47],1.5381677023094267e-14
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23229,307,1.33 [1.14-1.55],0.0002812454689522
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21852,274,1.51 [1.28-1.78],8.269131206224198e-07
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,1.14 [1.06-1.23],0.0005153590046512
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21958,380,1.39 [1.20-1.60],1.0075306805476355e-05
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21668,90,1.58 [1.22-2.04],0.000564738363552
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,1.49 [1.29-1.73],1.3294327968360745e-07
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,1.19 [1.13-1.26],1.369300363640238e-09
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,1.65 [1.39-1.94],5.190533261182072e-09
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,1.22 [1.13-1.31],3.158917206315179e-07
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,1.16 [1.09-1.22],6.39339386899027e-07
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,1.07 [1.04-1.11],6.146253127908971e-05
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,1.38 [1.29-1.47],2.7398859622126334e-21
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,1.07 [1.03-1.11],0.0001691983215964
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,1.07 [1.04-1.11],0.000100529467962
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,1.89 [1.55-2.32],5.364939388569386e-10
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,1.60 [1.37-1.87],4.957813961244741e-09
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,1.93 [1.67-2.24],8.939966732680083e-19
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,1.29 [1.20-1.38],3.8792967611289493e-13
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,1.14 [1.07-1.20],9.27395987393593e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22848,811,1.24 [1.12-1.37],4.189109099562498e-05
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.25 [1.10-1.43],0.0005100292669522
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22665,1073,1.23 [1.13-1.34],4.643749061212566e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19505,923,1.26 [1.15-1.38],1.2844119937698557e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23323,414,1.28 [1.11-1.47],0.0005009282615774
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21510,65,1.67 [1.27-2.18],0.000194941552181
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17661,602,1.28 [1.13-1.44],5.333071365061735e-05
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21717,139,1.56 [1.26-1.92],3.9235556728017073e-05
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,1.34 [1.25-1.44],1.9231008473758706e-15
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21578,63,1.74 [1.34-2.26],3.712824883580192e-05
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,740,1.36 [1.23-1.50],1.5375738064508835e-09
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,1.51 [1.36-1.68],2.678077865118784e-14
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22179,992,1.25 [1.14-1.37],2.9067468167589373e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9377,424,1.41 [1.22-1.62],2.1215423483540147e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,1.45 [1.30-1.61],1.289088718763394e-11
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21872,427,1.26 [1.10-1.44],0.0008987487924521
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,610,1.29 [1.15-1.45],8.70634874430366e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23264,982,1.34 [1.23-1.47],4.247175858769442e-11
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17579,520,1.34 [1.18-1.52],4.230944621944463e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,1.51 [1.36-1.68],1.621096069008171e-14
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21457,270,1.46 [1.25-1.71],1.818573121268022e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22832,926,1.20 [1.09-1.33],0.000184673421572
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22817,966,1.19 [1.08-1.31],0.0002807311076002
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23086,959,1.27 [1.16-1.39],1.543424155306866e-07
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23287,415,1.33 [1.16-1.52],4.16928210734816e-05
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3498,1.13 [1.08-1.19],1.6943772686323871e-06
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Hemiplegia,23211,339,1.44 [1.26-1.66],2.250009623829037e-07
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23284,352,1.34 [1.16-1.55],6.336815672427781e-05
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22995,63,1.69 [1.30-2.21],0.0001010632065823
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23106,271,1.42 [1.21-1.67],1.4287877557892507e-05
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,2.07 [1.63-2.62],1.8368199952098327e-09
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Bronchiectasis,19595,520,1.32 [1.17-1.49],1.0251981859608263e-05
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22226,3151,1.10 [1.04-1.16],0.0004801674485202
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23069,1644,1.18 [1.10-1.27],9.766759527267372e-06
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21193,6163,1.15 [1.10-1.19],2.781965839854569e-12
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22051,454,1.37 [1.20-1.56],1.8458860557521889e-06
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,1.28 [1.21-1.36],1.0897934301716157e-18
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22094,497,1.39 [1.23-1.57],8.686456597222983e-08
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Later onset COPD,22836,1534,1.18 [1.10-1.28],1.793740791917606e-05
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23347,500,1.25 [1.10-1.42],0.0008443715748724
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23079,1313,1.22 [1.13-1.32],9.539901019978212e-07
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23070,2716,1.24 [1.18-1.31],1.0213562364821591e-14
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23243,596,1.38 [1.24-1.54],8.964647096328019e-09
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23234,1732,1.22 [1.14-1.31],2.60350633507624e-08
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Pleural effusion,21737,1383,1.29 [1.20-1.39],3.635048583494086e-11
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,1.29 [1.22-1.37],1.1457528379462929e-17
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23055,1289,1.23 [1.14-1.33],3.222450484190293e-07
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Viral pneumonia,20807,306,1.42 [1.23-1.65],3.023640148180517e-06
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22854,245,1.44 [1.22-1.70],1.5645214026703475e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Barrett oesophagus,16651,513,1.28 [1.13-1.45],0.0001433754487655
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Cholelithiasis,22160,1063,1.18 [1.07-1.29],0.0004105524195445
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23226,127,1.85 [1.56-2.20],2.494157390230145e-12
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Coeliac disease,21596,127,2.10 [1.84-2.40],7.159998536072304e-28
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Constipation,23074,2158,1.12 [1.05-1.20],0.0007114459894805
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of liver,23240,931,1.36 [1.25-1.49],3.731184680426536e-12
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20783,4645,1.09 [1.04-1.14],0.0002267740422482
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23020,1551,1.27 [1.19-1.37],3.117396703614848e-11
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22632,1535,1.18 [1.09-1.27],1.8039889272293845e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22457,148,1.90 [1.62-2.23],3.205979141344205e-15
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Gastric ulcer,16572,434,1.28 [1.12-1.46],0.0002471849471475
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16799,661,1.24 [1.11-1.39],0.0001443561788422
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16864,8297,1.08 [1.04-1.12],1.1687454916440743e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,GI-bleeding,22759,1290,1.20 [1.11-1.30],1.0945997770039245e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22379,70,1.82 [1.41-2.34],3.445090124337124e-06
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21615,146,2.03 [1.78-2.31],7.798347208533278e-27
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23332,344,1.31 [1.13-1.52],0.0003002863425405
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22284,793,1.22 [1.10-1.35],0.0001082999035116
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22596,1105,1.18 [1.08-1.28],0.0003538960574387
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16359,221,1.51 [1.29-1.78],4.2029192571979145e-07
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21017,6277,1.07 [1.03-1.11],0.0007483264750848
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of liver,23080,771,1.37 [1.24-1.51],1.1031489020399495e-10
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16913,775,1.22 [1.10-1.35],0.0002268238223306
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17250,1112,1.25 [1.14-1.36],3.927630857535801e-07
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22776,1307,1.20 [1.10-1.30],1.6971721281783524e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16944,2204,1.14 [1.07-1.21],8.66742016995391e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18327,2189,1.13 [1.06-1.21],0.0001387845955557
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22423,114,1.59 [1.28-1.98],2.8402304514921627e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22464,973,1.20 [1.09-1.31],0.000159928208539
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14989,249,1.48 [1.27-1.72],3.1565890964319497e-07
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22729,839,1.27 [1.16-1.40],9.555178519307626e-07
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21245,637,1.43 [1.29-1.59],2.975540511887496e-11
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,564,1.30 [1.16-1.46],7.094977222363763e-06
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21749,3773,1.17 [1.11-1.23],4.72957596769478e-10
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1084,1.24 [1.14-1.35],1.0225265015663284e-06
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22743,2135,1.22 [1.14-1.30],8.779585001054733e-10
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20951,343,1.51 [1.32-1.73],2.334032558893662e-09
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20585,6508,1.07 [1.03-1.11],0.0005053591497453
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18901,8117,1.08 [1.05-1.12],4.345371567168647e-06
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14884,807,1.32 [1.19-1.46],8.03600502459406e-08
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,800,1.29 [1.17-1.43],6.50748520589933e-07
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20761,86,1.57 [1.22-2.04],0.0005785815995239
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22927,2252,1.16 [1.09-1.24],2.059238463644607e-06
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22251,1576,1.16 [1.07-1.25],0.0001348239072337
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23187,548,1.35 [1.20-1.51],1.9108737841965177e-07
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21189,514,1.28 [1.13-1.45],9.571812060373882e-05
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20752,1363,1.16 [1.07-1.26],0.0002516682393704
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20079,690,1.25 [1.12-1.39],6.384975849986313e-05
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23202,542,1.36 [1.22-1.53],4.4685395610676863e-08
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23337,70,1.75 [1.39-2.22],2.9105963024224823e-06
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17241,3164,1.13 [1.07-1.20],5.774488610690884e-06
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14633,556,1.40 [1.25-1.56],5.584551303855022e-09
