Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22469,1065,1.20 [1.09-1.33],0.0004102355619975
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22238,2097,1.13 [1.05-1.22],0.0007941919892787
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15942,2170,1.14 [1.06-1.22],0.0005162527760163
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20289,1326,1.18 [1.07-1.29],0.0004456810736295
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22112,116,1.88 [1.38-2.55],5.886582864787312e-05
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21352,2227,1.18 [1.10-1.27],2.638342934905717e-06
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21430,2305,1.30 [1.22-1.40],4.9118442880930237e-14
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22612,130,2.30 [1.75-3.04],2.917728901958812e-09
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Dialysis,19222,97,2.81 [2.04-3.86],1.8824929391052606e-10
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10070,2120,1.14 [1.06-1.22],0.0004053347180814
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18823,6224,1.11 [1.06-1.15],3.072006849525446e-06
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9754,1804,1.15 [1.07-1.25],0.0003540724837602
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21663,2939,1.15 [1.08-1.22],9.430888311928176e-06
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21067,2343,1.16 [1.09-1.25],1.6128945095650505e-05
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22556,3710,1.19 [1.13-1.26],4.082173938811521e-10
