Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,0.51 [0.44-0.60],1.5824659032920887e-16
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22767,1437,0.48 [0.40-0.58],1.0501189005074606e-14
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22948,355,0.54 [0.37-0.78],0.0009809803801059
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21468,138,0.41 [0.26-0.63],5.041867884937999e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15461,410,0.34 [0.24-0.47],5.279742218261905e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20690,318,0.37 [0.26-0.51],5.086754308742796e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15420,369,0.46 [0.32-0.67],4.998745718522554e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19643,4592,0.79 [0.72-0.88],1.4167758658472051e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15319,268,0.31 [0.21-0.45],7.087998597683651e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15767,716,0.46 [0.36-0.61],1.4377662726163458e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15133,82,0.36 [0.21-0.61],0.0002102379672364
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15438,387,0.42 [0.30-0.60],1.85367046352392e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,426,0.40 [0.28-0.55],6.682779993724973e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15949,898,0.51 [0.40-0.64],2.453754902770897e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15710,659,0.44 [0.33-0.58],6.948459609377722e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21482,6431,0.75 [0.69-0.82],1.7098742315110544e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22943,1908,0.76 [0.65-0.89],0.0006417596529154
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22941,1906,0.76 [0.65-0.89],0.0006193045788071
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17290,2239,0.50 [0.43-0.59],2.1975314682136163e-19
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16168,1117,0.51 [0.41-0.63],5.533204536778126e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21623,271,0.48 [0.31-0.73],0.0005574942920503
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19976,1568,0.72 [0.60-0.85],0.0001979310760385
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21729,377,0.55 [0.38-0.78],0.0009450709146603
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11716,2847,0.54 [0.47-0.61],5.1307783198240156e-20
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,AV-block,17562,679,0.58 [0.44-0.76],7.782050217308123e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9133,264,0.44 [0.29-0.69],0.0002814306732493
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18445,1562,0.60 [0.50-0.72],1.6624887460716472e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21135,2752,0.79 [0.69-0.90],0.0004483335788618
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18565,8898,0.78 [0.72-0.84],6.380851955217811e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22843,1666,0.50 [0.42-0.60],2.656123661185052e-15
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Hypertension,19808,7919,0.76 [0.70-0.82],7.598197982400529e-12
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19827,7938,0.75 [0.69-0.81],3.1974025377831615e-12
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12149,260,0.34 [0.22-0.52],5.303630978127355e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12098,209,0.36 [0.23-0.58],2.910607698092768e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Hypotension,22943,1656,0.55 [0.46-0.65],7.116395124091967e-12
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21307,2899,0.80 [0.70-0.91],0.0008620567521077
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17407,524,0.58 [0.43-0.79],0.0005721701428701
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,21458,106,0.31 [0.16-0.62],0.0007755855913893
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18355,1472,0.49 [0.41-0.59],2.7533053434044507e-14
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22361,527,0.40 [0.29-0.54],2.3557524627327682e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9283,414,0.45 [0.31-0.64],8.250685224977915e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21914,597,0.61 [0.46-0.81],0.0005992341814387
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23029,972,0.57 [0.45-0.71],8.988460813370645e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22355,521,0.40 [0.29-0.54],2.9323709259483905e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23046,332,0.42 [0.29-0.61],6.702956128936879e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4214,0.82 [0.73-0.91],0.0002631821722868
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23017,391,0.45 [0.32-0.65],1.0631195475871e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22465,3450,0.72 [0.64-0.81],8.254505553888477e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15474,1706,0.69 [0.58-0.82],3.1830564635961344e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15844,1683,0.69 [0.58-0.83],4.03374623534238e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,19395,518,0.55 [0.40-0.75],0.0001676454707995
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21998,3121,0.69 [0.61-0.78],1.098750970347272e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22835,1632,0.59 [0.49-0.70],1.4956601099639439e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20975,6093,0.69 [0.63-0.76],1.3069790538252265e-15
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21823,450,0.57 [0.41-0.80],0.0009641515818055
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22869,2586,0.53 [0.46-0.61],2.5759742075188265e-19
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21866,493,0.53 [0.39-0.73],9.436311016954878e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Later onset COPD,22608,1526,0.58 [0.48-0.69],1.8042075025510917e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22843,1298,0.68 [0.56-0.82],7.757274927266536e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22836,2678,0.64 [0.56-0.74],2.2878651507585086e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23006,590,0.56 [0.42-0.74],7.121727911268216e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22998,1704,0.64 [0.54-0.76],2.0747184730674697e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1368,0.54 [0.45-0.66],4.781697765357949e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22584,2301,0.53 [0.46-0.61],8.965997553917959e-18
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22819,1274,0.67 [0.55-0.82],8.296153485017144e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,21935,1050,0.65 [0.52-0.81],0.0001343397681609
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Constipation,22841,2127,0.71 [0.61-0.83],9.90155864587886e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19978,2559,0.69 [0.60-0.79],1.929803390771811e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20559,4597,0.74 [0.66-0.82],1.5320489749802903e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23035,515,0.52 [0.38-0.71],3.3707964601230286e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22791,1528,0.68 [0.57-0.81],2.4775532256071475e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22407,1522,0.66 [0.55-0.79],7.089776004106105e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18359,3774,0.61 [0.54-0.68],7.482200824606792e-17
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,16210,248,0.43 [0.27-0.66],0.0001638912257899
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23031,203,0.44 [0.27-0.71],0.0009159606252984
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,16387,425,0.47 [0.33-0.65],1.0823753039412796e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18630,2668,0.71 [0.62-0.82],1.359111653338597e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16612,650,0.46 [0.35-0.60],1.8490195504290764e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16674,8220,0.74 [0.68-0.80],5.507473168421175e-14
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,GI-bleeding,22532,1269,0.64 [0.53-0.78],1.0775396182479765e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15579,1181,0.62 [0.50-0.76],6.642252328329359e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Hernia,21065,3646,0.71 [0.63-0.80],8.270940310110962e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Oesophagitis,16661,699,0.53 [0.40-0.69],2.534261549641242e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15961,1376,0.66 [0.54-0.80],1.809000867828065e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21245,360,0.46 [0.32-0.67],4.635748163827608e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,16529,1944,0.66 [0.56-0.78],5.325073841508681e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,20800,6215,0.69 [0.63-0.76],2.684684960326739e-15
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16729,767,0.57 [0.44-0.74],2.351755835300748e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22955,435,0.50 [0.36-0.71],7.923720046218419e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17059,1097,0.65 [0.53-0.81],0.0001215904144042
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22549,1286,0.65 [0.54-0.79],2.04177374413575e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16758,2173,0.61 [0.53-0.72],4.155986203062777e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18141,2179,0.65 [0.56-0.76],4.89840739394985e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15033,448,0.50 [0.36-0.70],6.123387308012012e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15203,618,0.53 [0.40-0.70],1.3305940813234852e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,21442,168,0.35 [0.20-0.60],0.0001473592425525
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Ventral hernia,17710,291,0.49 [0.32-0.73],0.0005509762843823
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21033,629,0.54 [0.41-0.71],1.2949056769846805e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22514,2110,0.75 [0.64-0.88],0.0002546562660889
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20743,339,0.48 [0.33-0.70],0.0001486623537878
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20372,6443,0.76 [0.69-0.83],1.197949892887036e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18963,5034,0.75 [0.68-0.83],1.866905189007476e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18715,8035,0.79 [0.73-0.85],5.2834189330902615e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19389,185,0.34 [0.20-0.57],3.874674903624685e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15939,2010,0.59 [0.51-0.70],1.2001492031169988e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14729,800,0.41 [0.32-0.52],4.403193860354153e-13
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23030,793,0.43 [0.34-0.55],2.003743162261961e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22952,544,0.42 [0.31-0.57],1.994920575940644e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17077,3148,0.64 [0.56-0.73],9.102752872985405e-12
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16110,2181,0.63 [0.54-0.74],4.215513300766479e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20556,1352,0.67 [0.55-0.81],3.722851384126472e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15997,2068,0.60 [0.51-0.70],1.178566948878999e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22967,538,0.42 [0.31-0.57],2.2817074999898044e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17995,895,0.66 [0.52-0.83],0.0004768242985645
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17052,3123,0.56 [0.49-0.64],6.973993808125573e-19
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14774,845,0.53 [0.42-0.68],6.880219957783427e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14480,551,0.36 [0.27-0.49],6.366938351093143e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21840,2636,0.74 [0.65-0.85],2.1125920666885e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22391,118,0.46 [0.29-0.72],0.0006543443556612
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21599,2257,0.48 [0.42-0.56],6.182198843377209e-22
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21688,2346,0.53 [0.45-0.61],4.137219655362823e-18
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9828,582,0.44 [0.33-0.60],1.084048486807291e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6298,0.65 [0.59-0.71],6.0392721167264164e-21
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10278,1032,0.52 [0.41-0.65],1.3923890679470306e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21919,2952,0.65 [0.57-0.74],6.306179960578386e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19911,944,0.67 [0.53-0.84],0.0004792930879998
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21314,2347,0.62 [0.54-0.72],1.9339408630469806e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22833,3774,0.56 [0.50-0.63],6.857052922241127e-23
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19524,182,0.30 [0.18-0.51],6.46576494737951e-06
