Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22320,775,2.07 [1.79-2.40],1.46818340719271e-22
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13566,69,2.79 [1.83-4.26],1.8696029854587028e-06
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17433,864,1.37 [1.17-1.61],0.0001031075640088
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16536,3039,1.25 [1.15-1.36],4.193561779786864e-07
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13556,59,2.47 [1.53-3.99],0.0002083733711155
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20950,2188,2.01 [1.83-2.20],4.744999623551841e-51
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21027,2265,2.77 [2.58-2.97],2.9432934472333433e-172
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22190,131,4.77 [3.95-5.77],2.176477395586529e-58
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22114,396,1.56 [1.24-1.96],0.0001359617798738
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Dialysis,18857,95,3.67 [2.96-4.55],3.237401926085092e-32
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18455,6113,1.28 [1.20-1.37],9.851010871397167e-15
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22154,95,4.07 [3.13-5.29],8.463172497670018e-26
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22328,610,1.95 [1.65-2.31],1.1757650028421611e-14
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20666,2278,1.19 [1.07-1.31],0.0008224609585522
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18892,402,1.80 [1.43-2.25],3.77574973761085e-07
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,21912,194,2.37 [1.81-3.11],4.39063674350554e-10
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22106,47,2.70 [1.59-4.60],0.0002528554140606
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22137,3647,2.00 [1.86-2.14],5.970718823968128e-81
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18936,174,3.43 [2.74-4.30],1.0345886292768063e-26
