Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Epilepsy,21756,308,1.85 [1.33-2.57],0.0002301770839297
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22803,1355,1.34 [1.13-1.58],0.0006546257869616
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Generalized epilepsy,22882,53,4.00 [2.19-7.33],6.934439859461675e-06
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Neurological diseases,21771,4390,1.30 [1.18-1.43],4.8979777938105954e-08
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23190,354,2.04 [1.52-2.75],2.1373057801483464e-06
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17393,981,1.49 [1.23-1.82],6.004693022862897e-05
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21412,95,2.62 [1.53-4.47],0.0004191834878773
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other neurological diseases,23154,591,1.61 [1.26-2.06],0.0001416449376715
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23269,603,1.58 [1.24-2.01],0.0002459920041279
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Acute peritonitis,22774,109,2.60 [1.57-4.29],0.0002017310134966
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22289,64,14.97 [9.70-23.11],2.784771667350551e-34
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21160,148,2.34 [1.48-3.71],0.0002852193682494
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22846,148,2.21 [1.41-3.46],0.0005858018732777
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Cholelithiasis,22071,1059,1.51 [1.25-1.82],1.5901127252621105e-05
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23134,130,7.77 [5.84-10.33],4.846522209141298e-45
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Diseases of liver,23152,927,2.52 [2.10-3.02],5.493190742496811e-23
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22549,1537,1.55 [1.33-1.81],2.4597732231908052e-08
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22377,152,7.74 [5.76-10.41],8.565175062651586e-42
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22295,70,5.21 [2.94-9.23],1.608583084045756e-08
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23237,341,2.13 [1.59-2.86],4.676440551883155e-07
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of liver,22994,769,2.44 [2.00-2.99],4.406750187456517e-18
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17175,1102,1.47 [1.22-1.77],6.117743617019884e-05
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22338,113,6.12 [4.14-9.04],8.67242286136555e-20
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22626,839,1.62 [1.32-1.97],2.82501896639471e-06
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21171,632,1.65 [1.30-2.09],3.935152576576655e-05
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21657,3757,1.19 [1.07-1.32],0.0008719952741071
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,1090,1.48 [1.24-1.78],1.776530378406461e-05
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22319,3170,1.26 [1.12-1.40],5.5634464341552896e-05
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17175,3164,1.23 [1.10-1.38],0.0002162698353715
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21156,2007,1.34 [1.17-1.54],2.3187165383132912e-05
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17157,3146,1.25 [1.12-1.40],6.621888073215524e-05
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21732,2263,1.35 [1.18-1.54],8.326587213591645e-06
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22975,3784,1.20 [1.09-1.33],0.0004246326369253
