Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16273,68,0.31 [0.17-0.57],0.000152971088797
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21639,2257,1.49 [1.28-1.74],2.781379469509025e-07
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21731,2349,4.47 [3.81-5.25],8.336318451618974e-76
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22933,135,22.21 [11.89-41.51],2.4874299760931263e-22
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,19480,98,3.61 [2.42-5.39],3.172316717238341e-10
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19075,6305,1.20 [1.10-1.31],8.070754128750426e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8187,124,3.84 [1.88-7.85],0.0002241220242181
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23079,637,1.78 [1.33-2.38],0.000109810256708
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22874,3775,1.92 [1.71-2.17],1.885126119392878e-26
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19564,182,3.51 [1.97-6.27],2.0723868426205965e-05
