Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,1.27 [1.14-1.41],1.1483136455386577e-05
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,1.97 [1.49-2.62],2.451895283150536e-06
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,2.50 [1.70-3.68],3.6774826559315993e-06
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,5.35 [2.93-9.78],4.958286643444103e-08
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.60 [1.35-1.91],1.0120547503366165e-07
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,5.22 [3.51-7.77],3.421805927311514e-16
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,9.60 [6.57-14.03],1.2943169828525952e-31
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,1.59 [1.24-2.05],0.0002988189600115
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15448,178,2.69 [1.51-4.80],0.0007900307636653
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,4.79 [2.57-8.92],8.012117656752614e-07
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,1.55 [1.21-1.98],0.0004822311257312
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,7.33 [3.05-17.61],8.28023182783658e-06
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,1.33 [1.22-1.46],3.8847400713258645e-10
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1936,1.37 [1.16-1.63],0.0002080019974336
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,1.37 [1.16-1.62],0.0002562788811153
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,2.03 [1.73-2.37],1.5397806585450713e-18
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,5.23 [3.41-8.01],3.070304525785916e-14
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21821,134,4.27 [2.20-8.27],1.7130347181842906e-05
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,10.71 [4.62-24.83],3.1895577267744915e-08
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,33.49 [14.78-75.88],3.954403910281837e-17
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,2.43 [1.94-3.05],1.1651093957442472e-14
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,1.98 [1.35-2.91],0.0004416208493853
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,2.93 [1.89-4.54],1.66529716112287e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.35 [1.18-1.55],1.617432739138311e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,1.67 [1.24-2.26],0.0008368982758537
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,3.23 [2.00-5.20],1.6115387152967185e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,4.12 [1.97-8.61],0.0001640996255366
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.41 [1.18-1.70],0.0002223114580709
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,1.37 [1.20-1.58],5.624766497275816e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,2.08 [1.73-2.49],2.829202628825257e-15
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,1.21 [1.11-1.31],5.694223316356513e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,1.21 [1.12-1.31],3.4700257477335747e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,6.99 [3.26-15.03],6.21592508482173e-07
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,3.58 [2.21-5.80],2.003665985505713e-07
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,11.39 [7.72-16.78],1.0411881250121961e-34
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.78 [1.49-2.13],3.9033587104815744e-10
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21614,2947,1.34 [1.17-1.53],1.601804869908961e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22944,811,1.77 [1.37-2.29],1.534101979541701e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,1.78 [1.29-2.45],0.0004852064396142
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22763,1078,1.47 [1.18-1.83],0.0006405980944287
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19596,929,1.66 [1.30-2.11],4.451655649531664e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22002,336,2.12 [1.41-3.18],0.0002938261352795
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,1.56 [1.29-1.89],5.372458895056906e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,7.09 [2.69-18.70],7.57493989525741e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,1.78 [1.30-2.45],0.0003350335442685
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22278,993,1.78 [1.41-2.26],1.2961601877663036e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,2.02 [1.49-2.72],5.005603084574048e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,1.75 [1.28-2.41],0.0005444326770558
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21555,270,2.75 [1.73-4.36],1.6814810466317127e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22928,924,1.62 [1.27-2.06],9.344578194239976e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22913,965,1.64 [1.30-2.08],3.618780793540333e-05
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23390,415,2.10 [1.46-3.02],6.171967303438605e-05
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Hemiplegia,23315,340,2.22 [1.48-3.32],0.0001069567049973
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Neurological diseases,21951,4426,1.22 [1.10-1.36],0.0002783155787912
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,2.05 [1.38-3.04],0.0003615625112769
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17545,996,1.53 [1.21-1.94],0.0003368527581282
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Other neurological diseases,23348,594,1.81 [1.34-2.44],0.0001187202669962
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,26.96 [11.98-60.66],1.7017366834392157e-15
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Bronchiectasis,19673,527,1.87 [1.35-2.59],0.0001532771562803
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21279,6191,1.20 [1.10-1.32],7.953156720318852e-05
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22139,461,1.82 [1.29-2.56],0.0006054896982313
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,1.81 [1.56-2.09],8.87200969410825e-16
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22184,506,1.98 [1.43-2.75],4.463232486227256e-05
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,1.82 [1.49-2.23],6.650706805872685e-09
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,1.53 [1.33-1.76],2.136531613637029e-09
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23342,605,2.13 [1.58-2.88],7.851694918607904e-07
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23333,1737,1.58 [1.32-1.88],3.183927523816361e-07
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,1.73 [1.42-2.10],5.528344815033498e-08
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,1.86 [1.60-2.17],2.223349576542172e-15
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22832,95,3.72 [1.71-8.08],0.0008886571680069
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,1.85 [1.51-2.27],4.228908403733694e-09
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Viral pneumonia,20885,307,2.09 [1.36-3.21],0.0007862212541408
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21336,148,3.25 [1.74-6.08],0.0002298725832304
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23041,148,3.10 [1.67-5.78],0.0003566831534587
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Cholelithiasis,22253,1065,1.69 [1.34-2.11],5.922457717802027e-06
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23325,132,11.97 [6.14-23.36],3.3591191632440996e-13
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Constipation,23175,2166,1.42 [1.21-1.65],1.2089767202564432e-05
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Diseases of liver,23342,935,1.78 [1.40-2.26],2.7559311387868007e-06
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22733,1545,1.69 [1.40-2.04],3.9190049747782015e-08
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22561,154,9.89 [5.33-18.33],3.4031693309131854e-13
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,GI-bleeding,22861,1287,1.43 [1.17-1.75],0.0005610063246834
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22477,70,8.62 [3.45-21.57],4.1260746130286936e-06
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22697,1100,1.49 [1.20-1.86],0.0003420987936226
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other diseases of liver,23182,775,1.72 [1.32-2.25],5.278970949662908e-05
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17302,1109,1.52 [1.22-1.90],0.0002160557100024
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22878,1304,1.43 [1.17-1.75],0.000492285033248
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17016,2213,1.42 [1.22-1.66],9.350801885494338e-06
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22524,117,4.54 [2.24-9.18],2.6404366805705567e-05
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22566,969,1.51 [1.20-1.91],0.0005394607394659
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22815,839,1.99 [1.54-2.57],1.7587425951089297e-07
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21336,641,2.33 [1.73-3.13],2.179442379690401e-08
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21837,3798,1.29 [1.15-1.46],1.6338339938745185e-05
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23071,1095,1.66 [1.33-2.07],8.223706889332762e-06
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23101,310,2.04 [1.34-3.11],0.0009093625882029
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22844,2149,1.36 [1.16-1.59],0.0001266056016924
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21037,342,2.42 [1.61-3.64],2.1775480404957488e-05
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20672,6538,1.19 [1.09-1.30],0.0001184735106016
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14946,812,3.12 [2.39-4.07],7.096712162301581e-17
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23366,805,2.93 [2.25-3.83],2.603584166489366e-15
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19392,82,7.64 [3.19-18.29],5.016935131131608e-06
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20847,87,4.99 [2.19-11.39],0.0001327319436379
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21279,519,1.76 [1.27-2.43],0.000726531301678
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18236,903,1.62 [1.27-2.08],0.0001207943179795
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17309,3175,1.43 [1.25-1.63],7.36110030747376e-08
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14687,553,1.82 [1.32-2.50],0.0002246768704726
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22693,95,3.87 [1.77-8.48],0.0007247457948209
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22718,120,3.43 [1.73-6.84],0.0004424416430398
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,4.20 [3.56-4.95],3.762105502282332e-65
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,11.08 [9.39-13.06],1.959803040477732e-179
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23225,133,4.05 [2.87-5.73],2.5199974550398047e-15
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23148,413,2.39 [1.65-3.47],4.093866907998516e-06
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Dialysis,19735,99,4.41 [2.97-6.54],1.81751664031532e-13
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19322,6386,1.65 [1.50-1.81],3.386195681934972e-25
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23191,99,28.63 [13.36-61.33],6.210502686466858e-18
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22241,2995,1.50 [1.32-1.72],2.363990078580857e-09
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23376,641,3.27 [2.42-4.42],1.0415600084436211e-14
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21625,2379,1.68 [1.44-1.95],2.6055843525232243e-11
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19772,420,1.97 [1.35-2.86],0.0004035507676522
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22940,205,3.69 [2.17-6.30],1.6099267692757734e-06
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,4.33 [3.81-4.93],1.5766929427886905e-111
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19821,185,22.06 [12.10-40.22],5.752030353681008e-24
