Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,1.45 [1.28-1.65],1.1034698609990826e-08
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,1.24 [1.15-1.34],1.938406267198966e-08
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.16 [1.07-1.26],0.0004736046035664
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.15 [1.09-1.22],1.3559767296824494e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.41 [1.26-1.58],7.058165045561517e-09
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.18 [1.09-1.28],5.679860613620512e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.17 [1.10-1.25],1.1177865835820305e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.17 [1.08-1.27],0.0002193605175642
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,20588,301,1.42 [1.20-1.67],4.516568414933189e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22613,240,1.38 [1.14-1.66],0.000759418855706
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22142,63,1.91 [1.40-2.60],4.4163644782932766e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22980,126,1.75 [1.39-2.21],2.093344499848175e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,1.21 [1.10-1.34],0.0001313628013669
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,1.75 [1.41-2.16],3.001177799501353e-07
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22193,114,1.62 [1.26-2.09],0.0001612291268965
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,1.42 [1.22-1.66],6.3387173891511855e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18700,8033,1.08 [1.04-1.11],3.0832417968017285e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22185,3161,1.10 [1.04-1.17],0.0004145377478212
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21018,1994,1.14 [1.07-1.22],0.0001428110970711
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20538,1348,1.18 [1.09-1.28],7.467139502705996e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19684,660,1.27 [1.13-1.42],4.226728108597864e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19828,638,1.23 [1.09-1.38],0.0007606872376075
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.34 [1.26-1.43],8.591677984279941e-21
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.33 [1.25-1.41],1.4723421347076788e-19
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,1.92 [1.47-2.50],1.397541924611098e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.09 [1.05-1.14],5.243857712444568e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,1.79 [1.38-2.31],9.188508576086776e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.24 [1.18-1.30],9.424269266239469e-18
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,1.83 [1.51-2.23],1.385063093692328e-09
