Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19260,1347,1.22 [1.11-1.35],7.919348910614027e-05
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10308,122,1.51 [1.22-1.87],0.0001637467627747
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18319,268,1.53 [1.28-1.83],3.21138559312814e-06
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other disorders of veins,18005,84,1.65 [1.25-2.18],0.0004300433996704
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18647,596,1.34 [1.17-1.54],3.089181354428393e-05
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18865,451,1.34 [1.15-1.56],0.0002179066866426
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18861,447,1.33 [1.14-1.56],0.0002905699965775
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19068,783,1.25 [1.10-1.43],0.0006769685009131
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17696,5071,1.17 [1.11-1.24],3.3238194801127545e-08
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19282,2066,1.23 [1.14-1.34],4.511444383637022e-07
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19262,1040,1.23 [1.10-1.38],0.0004581079842668
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,19261,2221,1.18 [1.08-1.28],0.0001071996091798
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Pleural effusion,18139,1099,1.24 [1.11-1.39],0.000123307899888
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19049,1833,1.22 [1.11-1.33],1.3163572469922138e-05
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19248,1026,1.22 [1.09-1.38],0.0006619700775391
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19390,108,1.58 [1.22-2.06],0.000631984790375
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Diseases of liver,19408,772,1.26 [1.10-1.43],0.0006488994980374
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17383,3832,1.12 [1.05-1.20],0.0006594714259874
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19230,1271,1.23 [1.11-1.37],9.496035089556742e-05
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,GI-bleeding,19003,1044,1.27 [1.14-1.42],2.149599773733308e-05
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18695,59,1.77 [1.30-2.41],0.0003206948717544
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other diseases of liver,19269,633,1.34 [1.17-1.53],2.3817947797641944e-05
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14468,917,1.33 [1.19-1.49],1.0052363868702255e-06
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19015,1056,1.27 [1.13-1.41],2.993672006976207e-05
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19478,118,1.58 [1.23-2.03],0.0003308056715938
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18392,1769,1.28 [1.17-1.39],8.138376674844153e-09
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18339,1716,1.26 [1.16-1.37],1.6814387098319916e-07
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19322,87,1.79 [1.42-2.27],1.0581867780550756e-06
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Dialysis,16690,67,2.20 [1.82-2.67],3.296228996422531e-16
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16125,5165,1.13 [1.07-1.19],2.6516361923468813e-05
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19440,493,1.37 [1.18-1.58],4.2371541644953496e-05
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19297,2917,1.20 [1.11-1.28],5.750758571244189e-07
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16761,138,1.68 [1.36-2.07],1.0015503534177815e-06
