Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23234,1732,1.16 [1.08-1.24],4.33154462493489e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Pleural effusion,21737,1383,1.17 [1.08-1.26],0.0001421959724106
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,1.21 [1.14-1.29],2.489538394295285e-10
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23055,1289,1.18 [1.09-1.28],4.6687945253611375e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Viral pneumonia,20807,306,1.36 [1.15-1.60],0.0002634008102786
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Toxic colitis,21572,81,1.72 [1.27-2.31],0.0003913283701722
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20585,6508,1.09 [1.05-1.13],1.801222623248053e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19156,5079,1.09 [1.05-1.14],3.961472071349287e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15578,1501,1.18 [1.09-1.27],2.386991847842987e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18901,8117,1.06 [1.02-1.09],0.0009756633147046
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22412,3180,1.13 [1.07-1.19],1.254256088839377e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19554,322,1.44 [1.23-1.68],5.670928618996546e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22927,2252,1.11 [1.04-1.19],0.0009022445865493
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23187,548,1.37 [1.21-1.54],5.402512647896807e-07
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17237,3160,1.13 [1.07-1.20],4.597284314280407e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21189,514,1.44 [1.27-1.63],1.7687636366713722e-08
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21239,2007,1.12 [1.05-1.20],0.0005640253466322
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20031,799,1.21 [1.09-1.35],0.0002437901096847
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16287,2210,1.13 [1.06-1.20],0.000210227987613
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19903,671,1.29 [1.15-1.44],8.198278448298605e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23202,542,1.40 [1.24-1.58],8.13490368622384e-08
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17241,3164,1.12 [1.06-1.18],2.2688082745541945e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14931,854,1.21 [1.09-1.34],0.0003227082636914
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14633,556,1.43 [1.26-1.61],8.417171770508776e-09
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19500,268,1.36 [1.14-1.62],0.000601879104481
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21266,2034,1.17 [1.09-1.24],4.952060296707967e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20562,1330,1.18 [1.09-1.28],4.365449197331197e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22621,118,1.60 [1.24-2.07],0.0002896890055587
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,1.13 [1.06-1.20],0.0001714238679155
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,1.19 [1.12-1.26],1.6142233152568883e-08
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,1.13 [1.08-1.19],3.557339393013113e-07
