Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15567,368,1.48 [1.22-1.78],5.5741646865423016e-05
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,1.53 [1.27-1.83],6.139537466699457e-06
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,1.91 [1.62-2.24],4.209263325112806e-15
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,1.24 [1.15-1.35],3.6454495005026994e-08
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,3.07 [2.01-4.69],2.033128789720615e-07
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,0.77 [0.71-0.84],6.97562665811113e-10
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21852,274,1.53 [1.23-1.90],0.0001320729599231
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21958,380,1.43 [1.18-1.72],0.0001970983862898
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,1.24 [1.14-1.36],2.4247772491637543e-06
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,1.60 [1.29-1.99],1.7550813565405304e-05
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,2.24 [1.82-2.78],8.4979921702619e-14
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,1.19 [1.09-1.31],0.0001464875204621
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22665,1073,1.24 [1.11-1.39],0.0001526167884567
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19505,923,1.25 [1.11-1.41],0.000349148090562
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,1.22 [1.11-1.35],4.608352635386543e-05
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,740,1.29 [1.12-1.47],0.0002883505979583
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,1.57 [1.34-1.83],1.2419791651125105e-08
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22179,992,1.28 [1.14-1.44],4.310578755246465e-05
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,1.32 [1.14-1.54],0.0002621952003006
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,610,1.32 [1.14-1.53],0.0003032492077667
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,1.57 [1.34-1.84],1.2489782934851614e-08
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23086,959,1.23 [1.09-1.38],0.0008359704551871
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Smoking dependency,22844,1185,1.22 [1.09-1.36],0.0003247626470156
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,3.19 [2.09-4.86],6.384369198804247e-08
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Emphysema,19514,439,1.45 [1.22-1.73],2.29200224069385e-05
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22051,454,1.39 [1.17-1.65],0.0001698883951229
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,1.24 [1.16-1.34],3.896883896416449e-09
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Interstitial lung disease,22094,497,1.42 [1.20-1.67],2.78746003575148e-05
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23079,1313,1.28 [1.16-1.42],1.8890764217293248e-06
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other diseases of pleura,23070,2716,1.22 [1.14-1.31],4.447129002385129e-08
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23243,596,1.42 [1.23-1.65],2.9515757748693665e-06
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Pleural effusion,21737,1383,1.25 [1.14-1.39],7.44612476848857e-06
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,1.26 [1.16-1.36],4.634048713690827e-09
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23055,1289,1.28 [1.16-1.42],1.6453529878592258e-06
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,1.38 [1.27-1.49],7.024983265703578e-16
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,1.66 [1.54-1.79],5.097168590702074e-40
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23127,135,2.43 [1.88-3.15],2.0448355273992823e-11
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23049,409,1.53 [1.27-1.83],4.411271763310125e-06
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Dialysis,19659,96,3.57 [2.72-4.68],3.905702601661289e-20
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19247,6355,1.12 [1.07-1.18],2.6183757957352875e-06
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23091,99,2.26 [1.65-3.09],3.268879512671175e-07
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,1.46 [1.26-1.68],3.898514197282542e-07
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,1.35 [1.27-1.43],2.9674505029250064e-22
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19745,182,2.29 [1.80-2.92],2.0419668798292216e-11
