Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.10 [1.06-1.14],7.859193214137687e-07
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.18 [1.11-1.25],1.136534939842141e-07
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.14 [1.07-1.21],4.600167991568529e-05
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.16 [1.06-1.26],0.0007772080079373
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.10 [1.04-1.17],0.0004841951284877
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.10 [1.04-1.17],0.0004906622467843
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.16 [1.08-1.24],2.9336596344181672e-05
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,1.35 [1.17-1.57],6.024936054531753e-05
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,1.25 [1.12-1.40],8.61878210926029e-05
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,1.26 [1.13-1.41],4.94936468158565e-05
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.09 [1.04-1.14],0.0004023016805474
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Smoking dependency,22561,1169,1.20 [1.10-1.30],1.696824925366562e-05
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,1.16 [1.08-1.25],7.552206268441041e-05
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.34 [1.21-1.49],1.3605301828709345e-08
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18912,73,1.49 [1.17-1.88],0.0009979554707373
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,1.15 [1.07-1.23],6.906180551532501e-05
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.10 [1.06-1.14],5.113670057631811e-07
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Emphysema,19269,430,1.26 [1.12-1.42],0.0001371335092965
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,1.38 [1.24-1.53],1.3457631297765967e-09
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.20 [1.14-1.27],4.6012871426438106e-12
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,1.37 [1.24-1.51],1.0851308375140292e-09
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,1.14 [1.06-1.22],0.0005238393571429
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.23 [1.14-1.32],2.8774671829753143e-08
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.14 [1.08-1.21],1.3992104173111329e-06
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.34 [1.22-1.48],1.0198873174279788e-09
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.16 [1.08-1.24],1.633636279384603e-05
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.17 [1.08-1.26],5.074832311684365e-05
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.22 [1.15-1.28],2.1202339753623067e-12
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.22 [1.14-1.32],6.817894346367352e-08
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Cholelithiasis,21890,1054,1.21 [1.11-1.31],9.284238038877874e-06
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,1.20 [1.10-1.31],3.861156770801865e-05
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.17 [1.09-1.26],9.77651952212262e-06
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16643,8189,1.06 [1.03-1.10],0.0004513045699491
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,781,1.21 [1.10-1.33],0.0001078894247338
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.20 [1.11-1.30],1.041881309190426e-05
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,1.20 [1.09-1.32],0.0002991917082641
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.21 [1.11-1.32],1.1548319298746795e-05
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22894,542,1.23 [1.10-1.38],0.0004067455355625
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22909,537,1.22 [1.09-1.37],0.0006349952629239
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,1.24 [1.11-1.39],0.0001655292507035
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.17 [1.10-1.24],4.318775040315964e-07
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.13 [1.07-1.20],5.063886891752137e-05
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.08 [1.03-1.12],0.0002002207261793
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.15 [1.09-1.20],1.2497745100208369e-08
