Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,1.17 [1.08-1.26],3.751809823116793e-05
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19539,514,1.38 [1.19-1.60],2.205127297946464e-05
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Acute peritonitis,19252,92,1.99 [1.47-2.69],8.61717543501447e-06
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Barrett oesophagus,14092,422,1.39 [1.17-1.65],0.0001924294180313
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17025,2159,1.14 [1.06-1.23],0.0006283356677981
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17526,3856,1.10 [1.04-1.17],0.0006815051526451
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14323,653,1.27 [1.11-1.46],0.0006481175210221
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13964,294,1.42 [1.16-1.73],0.0005909451573728
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12578,636,1.58 [1.38-1.82],9.715250740006388e-11
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19575,630,1.59 [1.40-1.82],6.29935142373237e-12
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,1.28 [1.18-1.39],3.1318489680955794e-09
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18464,1711,1.65 [1.53-1.79],2.8185074562845493e-36
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19480,85,2.24 [1.79-2.81],2.334351559374573e-12
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Dialysis,16819,66,3.60 [2.81-4.60],2.16503116477197e-24
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19459,64,2.01 [1.43-2.83],5.563422769851536e-05
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Hydrocele,6920,103,0.55 [0.40-0.74],0.0001017408340087
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19595,492,1.32 [1.13-1.54],0.0003659733754125
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19459,2953,1.35 [1.26-1.44],1.8228784842636e-19
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16889,136,1.84 [1.38-2.45],3.388493405380937e-05
