Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Later onset COPD,22751,1536,1.16 [1.08-1.24],1.0660307181287015e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22983,1312,1.15 [1.07-1.24],0.0001107357959508
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22984,2714,1.13 [1.08-1.19],9.538754185463918e-07
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,1730,1.14 [1.07-1.21],4.880783792990255e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Pleural effusion,21651,1381,1.15 [1.07-1.23],7.89988734449516e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22725,2313,1.17 [1.11-1.23],8.069491127206434e-09
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22959,1288,1.14 [1.07-1.23],0.0002332329257473
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22548,1536,1.16 [1.08-1.23],1.670181367361178e-05
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22201,794,1.18 [1.07-1.29],0.0004817592668129
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22639,839,1.18 [1.08-1.29],0.000397244355566
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20510,6497,1.06 [1.02-1.09],0.0005562480188486
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14821,808,1.22 [1.12-1.34],1.5820092524622124e-05
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,801,1.19 [1.08-1.30],0.0002335605323121
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17166,3153,1.09 [1.05-1.14],0.0001109615749441
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20678,1364,1.14 [1.06-1.22],0.0002633884533593
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17166,3153,1.11 [1.06-1.17],3.481812523009249e-06
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2270,1.18 [1.12-1.25],1.098119221027364e-09
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21827,2354,1.15 [1.09-1.21],2.614569608281941e-07
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23036,136,1.69 [1.34-2.13],8.948540352484049e-06
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Dialysis,19569,96,1.72 [1.31-2.26],0.0001103283466606
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22976,3784,1.13 [1.08-1.17],2.5084352584363522e-08
