Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21859,626,0.79 [0.70-0.90],0.0003371573033232
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,0.85 [0.77-0.93],0.0006160633510312
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,0.72 [0.59-0.88],0.0009992928976856
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,0.70 [0.60-0.83],2.5641994316473986e-05
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,0.82 [0.77-0.87],2.235088601229072e-10
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,0.83 [0.76-0.90],6.052390064082515e-06
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,0.92 [0.89-0.95],1.671150078783023e-06
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,0.84 [0.77-0.91],9.222866679076136e-06
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,0.92 [0.88-0.95],2.4541161132875264e-06
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,0.92 [0.88-0.95],2.577047953798217e-06
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22807,92,0.52 [0.37-0.73],0.0001266669774118
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,0.65 [0.53-0.80],2.4607040700711945e-05
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,0.64 [0.51-0.80],0.0001033861317813
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17316,523,0.76 [0.66-0.87],0.0001078122591852
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18247,1454,0.81 [0.74-0.88],5.844474431323907e-07
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,522,0.70 [0.61-0.81],5.085737569694127e-07
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21811,973,0.84 [0.76-0.93],0.0009468269499803
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9230,417,0.70 [0.59-0.81],6.21477972878837e-06
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21785,593,0.76 [0.67-0.87],4.858603354425443e-05
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22875,965,0.84 [0.76-0.93],0.0009687115918793
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22192,515,0.71 [0.61-0.81],9.070889284765956e-07
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22320,3435,0.86 [0.82-0.91],7.426917400417964e-08
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22024,227,0.69 [0.56-0.85],0.000597790836179
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22684,1625,0.84 [0.78-0.91],1.251937091393119e-05
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,0.93 [0.89-0.97],0.0003536908409978
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21676,449,0.77 [0.66-0.89],0.0005747089504113
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21718,491,0.77 [0.67-0.89],0.0003155781224372
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Later onset COPD,22456,1518,0.85 [0.78-0.92],5.455783068067517e-05
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22682,2677,0.86 [0.81-0.91],7.95149343528637e-07
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22855,587,0.77 [0.67-0.87],6.474450454829816e-05
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22842,1712,0.85 [0.79-0.92],3.362243754092273e-05
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Pleural effusion,21363,1358,0.83 [0.76-0.91],3.2354660078886084e-05
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,0.88 [0.83-0.95],0.0003019943776667
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22837,122,0.48 [0.36-0.64],7.046668816280772e-07
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Constipation,22690,2119,0.87 [0.81-0.93],7.359799611803438e-05
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22082,143,0.50 [0.38-0.65],2.382183012475922e-07
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22009,70,0.51 [0.35-0.74],0.0004501912074389
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16635,2164,0.86 [0.80-0.92],1.890510744840876e-05
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20887,631,0.72 [0.64-0.82],5.526412399723152e-07
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21371,3712,0.90 [0.85-0.94],3.0185070080601207e-05
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20314,58,0.46 [0.31-0.70],0.0002251137060939
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22361,2105,0.82 [0.77-0.88],2.4766085023547733e-08
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20905,649,0.78 [0.69-0.89],0.0001427503416888
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20594,338,0.65 [0.55-0.77],8.541495362276047e-07
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22542,2222,0.86 [0.81-0.92],2.292026030571484e-05
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21888,1568,0.87 [0.81-0.95],0.0008508873107206
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21475,2246,0.84 [0.79-0.90],7.39041003117632e-07
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18925,6268,0.93 [0.90-0.97],0.0006124133189443
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21775,2946,0.89 [0.84-0.95],0.00018365619542
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21176,2347,0.87 [0.82-0.93],4.541450382671607e-05
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22685,3736,0.91 [0.86-0.96],0.0003898117124888
