Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17319,2244,2.01 [1.72-2.35],1.4641867821001565e-18
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23156,312,3.42 [2.48-4.73],7.305863777853958e-14
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2481,99,4.75 [2.81-8.06],6.7907496227152215e-09
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20270,84,4.04 [2.43-6.73],8.103885110810561e-08
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2455,76,6.98 [4.10-11.86],7.073439634832574e-13
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1118,2.19 [1.76-2.72],1.7294757280379605e-12
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11734,2853,1.58 [1.37-1.83],8.036099668402711e-10
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9145,264,6.24 [3.74-10.40],2.2711113453472488e-12
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17018,109,3.84 [2.22-6.63],1.4509787269376048e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,1570,1.54 [1.27-1.87],9.978649277246644e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21169,2760,1.29 [1.11-1.48],0.0005668635037902
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18597,8917,1.17 [1.08-1.27],0.0001827295905717
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22882,1671,1.85 [1.55-2.22],1.516356094157088e-11
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypertension,19841,7938,1.20 [1.10-1.31],5.703410730387683e-05
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19860,7957,1.21 [1.11-1.32],1.488836153569636e-05
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22996,99,3.19 [1.77-5.77],0.0001222246792579
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12164,261,2.25 [1.44-3.53],0.0003919607038377
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12112,209,6.45 [5.02-8.29],8.145127285197666e-48
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypotension,22984,1658,1.61 [1.34-1.93],3.5581917898340065e-07
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21344,2910,1.27 [1.11-1.46],0.0006628546988475
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22654,803,1.64 [1.26-2.13],0.0002189312079918
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17434,525,1.74 [1.25-2.43],0.0009627449718653
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21322,69,4.38 [2.50-7.70],2.733372670310222e-07
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18382,1473,1.75 [1.44-2.13],1.5611449419325623e-08
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21388,62,4.80 [2.76-8.33],2.4982550004700204e-08
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22124,732,1.91 [1.44-2.52],6.606600639013892e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22401,528,1.95 [1.43-2.65],2.206923189713033e-05
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21994,979,1.78 [1.40-2.27],2.5552148747530094e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21954,597,2.11 [1.55-2.85],1.5031477123119414e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23071,974,1.84 [1.46-2.33],2.845332131668436e-07
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22395,522,1.91 [1.40-2.60],4.800515806321005e-05
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22638,912,1.57 [1.22-2.01],0.000380023693702
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22623,953,1.62 [1.26-2.06],0.0001231717564296
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19873,1454,1.45 [1.19-1.77],0.0002285907491762
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21724,494,3.59 [2.72-4.72],1.1942543573968558e-19
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23093,414,1.97 [1.38-2.81],0.000188131395779
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22505,3455,1.29 [1.14-1.47],8.445359998658648e-05
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Hemiplegia,23019,340,2.08 [1.41-3.07],0.0002144477664737
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22456,1226,2.08 [1.69-2.57],8.99795800873396e-12
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Neurological diseases,21676,4369,1.52 [1.35-1.71],1.9242805873857823e-12
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23090,350,3.30 [2.42-4.50],3.2950024641181445e-14
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17319,976,1.70 [1.33-2.18],2.758499912072066e-05
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other neurological diseases,23051,589,2.07 [1.53-2.81],2.280560719357485e-06
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22802,62,4.13 [2.21-7.72],8.782964850198298e-06
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2459,77,6.60 [3.80-11.46],2.118047122113754e-11
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,112,4.73 [2.86-7.82],1.415888161783407e-09
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22908,2590,1.29 [1.11-1.50],0.0009488463648114
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22883,1299,1.88 [1.53-2.30],1.0848280109264794e-09
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22878,2682,1.38 [1.19-1.60],1.6250626374118435e-05
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Pleural effusion,21566,1370,1.81 [1.48-2.22],7.654556913847673e-09
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22623,2305,1.35 [1.16-1.59],0.0001815303125984
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22551,94,3.72 [2.07-6.67],1.1045200954625565e-05
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22859,1275,1.90 [1.55-2.33],7.927484122382764e-10
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Acute peritonitis,22673,113,3.54 [2.07-6.06],3.893550337734993e-06
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22179,63,4.60 [2.31-9.16],1.412337166093832e-05
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23026,129,3.02 [1.76-5.16],5.5088851541820345e-05
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Diseases of liver,23048,932,1.67 [1.31-2.14],3.2757755991317404e-05
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22447,1527,1.42 [1.17-1.72],0.0003295013818904
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22267,151,3.18 [1.92-5.25],6.353687451081093e-06
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17533,83,3.57 [2.01-6.34],1.4204762805474774e-05
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other diseases of liver,22886,770,1.59 [1.21-2.07],0.000734112803921
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22536,833,1.88 [1.47-2.39],4.1813306201235174e-07
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21069,630,2.02 [1.52-2.69],1.3673721485679644e-06
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22785,1082,1.76 [1.42-2.19],3.376495000567219e-07
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21942,239,2.15 [1.38-3.34],0.0007194849654
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,340,2.31 [1.60-3.32],7.0972395522203886e-06
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23141,159,2.98 [1.77-5.02],4.027519411241924e-05
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20405,6455,1.33 [1.21-1.47],4.4575723244163114e-09
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18989,5039,1.38 [1.23-1.54],1.3459180389811771e-08
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15440,1490,1.69 [1.37-2.08],7.788663327977423e-07
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18742,8044,1.27 [1.16-1.39],8.140586980503473e-08
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22234,3155,1.38 [1.20-1.58],4.257421548686368e-06
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15964,2014,1.59 [1.33-1.90],2.815126748083071e-07
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14751,801,3.62 [2.79-4.71],8.481912188038622e-22
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23070,794,2.66 [2.12-3.34],2.40748125055076e-17
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17100,3150,1.39 [1.21-1.60],3.311757894806878e-06
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14021,71,5.96 [2.88-12.34],1.5009233732807405e-06
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21068,1989,1.58 [1.33-1.87],1.8247110354598298e-07
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19868,789,1.83 [1.39-2.40],1.4908196711894866e-05
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16016,2066,1.38 [1.16-1.63],0.0002362041464399
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19737,658,1.70 [1.27-2.29],0.0004302126404869
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18022,896,1.75 [1.36-2.25],1.5384981630325887e-05
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19882,643,1.76 [1.31-2.36],0.0001728362416805
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17075,3125,1.57 [1.37-1.80],9.625362365057991e-11
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14795,845,1.72 [1.31-2.25],7.572660165156852e-05
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,19185,106,3.61 [1.88-6.96],0.0001212587667514
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19366,287,2.20 [1.41-3.43],0.0004773039035579
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19803,724,2.24 [1.69-2.96],1.436975288709279e-08
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21095,2016,1.63 [1.37-1.93],2.1669773908245443e-08
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20386,1307,1.76 [1.42-2.17],1.7985931792452408e-07
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19402,163,3.52 [2.14-5.81],8.152092484721957e-07
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21639,2257,3.43 [3.00-3.93],1.1329526981485802e-70
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21731,2349,5.05 [4.59-5.56],1.4595161311991253e-238
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22933,135,4.04 [2.99-5.46],1.0409609501557624e-19
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Dialysis,19480,98,10.51 [7.97-13.87],2.7080361128161227e-62
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9840,582,0.54 [0.42-0.71],5.650649009732207e-06
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19075,6305,1.58 [1.43-1.74],2.8446344474031084e-19
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22896,98,5.45 [3.61-8.23],7.200211514400467e-16
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19451,352,2.21 [1.46-3.35],0.0001775158281535
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21957,2958,1.36 [1.18-1.56],1.6658023085332954e-05
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23079,637,2.49 [1.91-3.26],1.896592364655205e-11
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21351,2352,1.48 [1.27-1.74],7.188857215549464e-07
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19515,416,2.89 [2.03-4.10],2.9000610744254353e-09
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22645,203,2.89 [1.87-4.47],1.916110072972396e-06
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22874,3775,3.30 [2.98-3.65],3.9120577362292753e-116
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19564,182,5.54 [4.01-7.66],2.7715463351215786e-25
