Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20078,149,1.60 [1.25-2.03],0.0001368871030856
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Bronchiectasis,19064,506,1.31 [1.12-1.54],0.0006716538298094
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22415,1593,1.20 [1.09-1.31],0.0002264954031038
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20595,5982,1.12 [1.07-1.18],8.732538644963868e-06
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Emphysema,18981,423,1.41 [1.20-1.67],4.6322316562182136e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22447,2518,1.19 [1.11-1.28],4.7167599691664405e-06
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21479,488,1.32 [1.13-1.55],0.0005615687669236
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Later onset COPD,22185,1486,1.19 [1.08-1.32],0.0003971265997263
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22425,1272,1.20 [1.08-1.33],0.0005051928604983
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22413,2624,1.19 [1.11-1.28],3.479570811636485e-06
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,580,1.35 [1.17-1.56],3.039630230975434e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22575,1684,1.21 [1.11-1.33],3.147263248990772e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Pleural effusion,21129,1340,1.24 [1.12-1.37],1.9220000725547934e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22169,2240,1.20 [1.11-1.30],5.837492468129595e-06
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Pulmonary oedema,22093,90,1.67 [1.25-2.24],0.0005751027626853
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22404,1251,1.22 [1.10-1.35],0.0001635437499531
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Cholelithiasis,21542,1030,1.22 [1.09-1.37],0.0005903529610201
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Chronic gastritis,16028,344,1.39 [1.16-1.65],0.0002432742569497
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Coeliac disease,20989,126,2.14 [1.79-2.56],1.0298051923479707e-16
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Crohn disease,20992,87,1.74 [1.30-2.33],0.0001961248685701
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20985,80,1.77 [1.31-2.39],0.0001742888730637
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22372,1509,1.18 [1.07-1.30],0.0009617361186365
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21830,143,1.66 [1.30-2.11],5.312919778139902e-05
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21008,145,2.01 [1.67-2.40],4.28273245223096e-14
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Ventral hernia,17371,287,1.48 [1.23-1.79],4.481213684423871e-05
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22346,64,1.80 [1.31-2.47],0.0002690066444836
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22501,219,1.60 [1.31-1.96],5.296501883476224e-06
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22611,329,1.39 [1.16-1.68],0.0004594171785777
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22552,270,1.48 [1.22-1.80],7.736859662151163e-05
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14487,783,1.30 [1.15-1.48],5.435669913568326e-05
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22606,775,1.26 [1.11-1.44],0.0005224924681314
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22689,61,1.79 [1.29-2.47],0.0004806290080512
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20158,1318,1.21 [1.09-1.34],0.0002910941661862
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15724,2020,1.15 [1.06-1.25],0.0008498884455682
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19468,628,1.32 [1.14-1.52],0.0001469090266269
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16756,3052,1.14 [1.06-1.22],0.0002140007450489
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13766,62,1.77 [1.29-2.43],0.0004112952122801
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21227,2209,1.27 [1.17-1.37],1.8579768916690007e-09
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21299,2281,1.31 [1.21-1.41],2.455349611772692e-12
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18687,6153,1.10 [1.05-1.16],0.0001491453587471
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22436,95,1.73 [1.31-2.28],0.0001132159927339
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22412,3669,1.21 [1.14-1.29],6.896471210429305e-10
