Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9138,263,1.70 [1.41-2.04],1.4229420138558092e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18506,1567,1.26 [1.15-1.38],2.86853408202694e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21205,2773,1.16 [1.07-1.24],0.0001069754500342
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18628,8953,1.13 [1.08-1.19],1.4592127229421764e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21638,334,1.49 [1.29-1.72],6.363810142916413e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22923,1678,1.40 [1.31-1.50],1.5417670554722868e-21
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,19875,7970,1.11 [1.05-1.16],7.202311301009141e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19894,7989,1.11 [1.05-1.16],6.37226079654224e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23039,96,1.79 [1.53-2.11],1.2282167207376693e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12167,262,1.85 [1.56-2.19],1.875986621256768e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12111,206,2.24 [1.95-2.57],1.719368656551081e-30
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,23030,1664,1.33 [1.24-1.44],1.9619596711200465e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21382,2926,1.15 [1.07-1.24],0.0001497777086783
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22700,803,1.34 [1.20-1.50],9.655665807637761e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17469,530,1.34 [1.17-1.53],1.9463945036582308e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19378,922,1.26 [1.13-1.41],2.846415139646556e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21370,66,2.01 [1.69-2.39],5.823870661634648e-15
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21574,137,1.60 [1.40-1.84],1.1548499957230374e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,337,1.35 [1.15-1.58],0.0002437168697174
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21485,181,1.44 [1.16-1.78],0.0008915340450631
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18414,1475,1.30 [1.19-1.41],1.8513577164625798e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22171,734,1.36 [1.23-1.51],4.0267965944726716e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22438,529,1.54 [1.39-1.70],3.026715277255693e-16
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22034,987,1.23 [1.10-1.37],0.0003451463672804
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22001,599,1.40 [1.26-1.55],6.826289532769462e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21726,422,1.44 [1.25-1.65],3.1206310754241374e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22515,606,1.34 [1.17-1.53],2.674869510188884e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23115,983,1.42 [1.29-1.56],4.0169976468414164e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17455,516,1.37 [1.21-1.56],1.6564314253329916e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22431,522,1.54 [1.38-1.70],4.818258602894679e-16
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21316,269,1.45 [1.24-1.68],1.5120277418085125e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22684,916,1.32 [1.19-1.47],1.9562216825546053e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22669,957,1.30 [1.17-1.45],1.1593369578854188e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Varicose veins,21820,516,1.46 [1.28-1.66],9.19412843215009e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22938,951,1.37 [1.24-1.52],1.1801472197924324e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Any mental disorder,22690,4248,1.18 [1.11-1.25],1.116882361422723e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Smoking dependency,22699,1183,1.46 [1.34-1.59],1.361904810129461e-17
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19901,1459,1.36 [1.27-1.46],6.593625695451112e-18
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23135,412,1.32 [1.13-1.54],0.000378058004072
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22747,1359,1.20 [1.08-1.34],0.0007995312021346
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22552,3483,1.17 [1.09-1.25],7.636245692309584e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Hemiplegia,23062,339,1.39 [1.19-1.62],2.266829873414477e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23197,72,1.63 [1.23-2.15],0.0005821159177154
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Migraine,21669,281,1.40 [1.16-1.71],0.0006387806148662
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Neurological diseases,21715,4379,1.12 [1.05-1.19],0.0007125538660806
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23133,351,1.36 [1.16-1.60],0.0001654422074255
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2459,77,2.15 [1.54-3.00],7.449258662212742e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22694,182,1.55 [1.32-1.82],6.645061230109947e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20464,107,1.62 [1.30-2.01],1.1719806084063462e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19463,524,1.40 [1.23-1.60],4.4708295286528266e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22075,3136,1.23 [1.14-1.31],5.644192581372465e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22920,1638,1.35 [1.25-1.47],2.123296847134525e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21047,6129,1.28 [1.22-1.34],1.7182507751691323e-24
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Emphysema,19371,432,1.46 [1.30-1.65],4.888399055481572e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21902,454,1.39 [1.22-1.59],1.2158139974238489e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22955,2598,1.41 [1.34-1.49],1.104853756531433e-34
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,499,1.40 [1.24-1.59],1.325490104019135e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Later onset COPD,22690,1529,1.35 [1.24-1.47],1.7949664237363218e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22923,1306,1.35 [1.24-1.47],4.865671769952888e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22924,2704,1.43 [1.35-1.52],2.3840129381006637e-35
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other pleural conditions,20289,69,1.76 [1.41-2.20],4.806148819983417e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23092,596,1.47 [1.33-1.63],1.828329956777592e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23084,1726,1.39 [1.29-1.50],5.086896277492404e-19
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Pleural effusion,21595,1375,1.44 [1.34-1.55],9.052743567310804e-23
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Pleural plaque,20474,254,1.46 [1.21-1.75],5.771171700172672e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22666,2309,1.42 [1.34-1.51],4.65119477820492e-34
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22590,94,1.62 [1.31-2.00],7.076269828027463e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14261,67,1.62 [1.22-2.16],0.0009874340888737
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22899,1282,1.35 [1.24-1.47],6.429856529909068e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Viral pneumonia,20661,304,1.40 [1.18-1.66],0.000152061800616
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21159,200,1.46 [1.21-1.77],8.625503569762421e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22713,112,1.65 [1.35-2.02],1.1106176773351778e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22230,64,1.55 [1.23-1.97],0.0002627881607298
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22019,1060,1.39 [1.27-1.53],3.979802344335378e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Constipation,22928,2137,1.19 [1.09-1.29],4.312981335757727e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Crohn disease,21438,89,1.79 [1.50-2.14],1.5014762549715851e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22858,68,1.78 [1.44-2.20],9.134837532993997e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21429,80,1.85 [1.55-2.20],5.3091643938559735e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of liver,23089,923,1.45 [1.33-1.59],2.977015335535642e-16
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20652,4620,1.16 [1.09-1.23],1.29490635619828e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23119,518,1.48 [1.31-1.67],5.098560637561195e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22874,1537,1.26 [1.15-1.37],6.030463307807884e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22488,1529,1.40 [1.30-1.51],6.809418064120489e-18
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16283,251,1.41 [1.19-1.68],7.227250361227439e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22315,149,1.85 [1.62-2.10],4.8342152963464426e-21
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16462,430,1.35 [1.17-1.56],6.011430592120472e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16689,657,1.36 [1.21-1.53],2.532829223050376e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16747,8256,1.13 [1.07-1.18],1.39626252596948e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,GI-bleeding,22617,1280,1.27 [1.16-1.40],8.306537270839515e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22141,792,1.36 [1.21-1.52],1.4125111693782685e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22449,1100,1.36 [1.23-1.49],8.03880542594771e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Oesophagitis,16736,704,1.33 [1.18-1.50],2.0688987321793053e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16580,1947,1.17 [1.07-1.28],0.0006665239697653
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20880,6247,1.12 [1.06-1.19],2.2139277480343155e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22931,765,1.42 [1.28-1.57],2.4633004803763264e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23041,440,1.41 [1.22-1.63],5.383053937530698e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17132,1100,1.30 [1.16-1.44],2.2314279628298097e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22632,1295,1.27 [1.16-1.40],8.557666826722189e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16816,2183,1.21 [1.11-1.31],6.824263089904973e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18217,2185,1.22 [1.12-1.32],2.044566950279214e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22278,112,1.65 [1.38-1.98],5.469776361692252e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22317,968,1.33 [1.19-1.48],3.021355882130629e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15079,446,1.33 [1.13-1.56],0.0004993319490313
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15251,618,1.31 [1.15-1.51],0.0001053181181394
