Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22517,1423,1.15 [1.08-1.22],1.582263749474564e-05
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22256,72,1.45 [1.18-1.79],0.0004141996162659
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22702,353,1.22 [1.08-1.37],0.0009079190482818
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15299,412,1.43 [1.30-1.56],6.164605344050066e-15
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22095,951,1.16 [1.07-1.25],0.0001762451229043
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15251,364,1.32 [1.18-1.47],4.714099915083631e-07
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19440,4553,1.07 [1.03-1.11],0.0002481772575623
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15592,705,1.22 [1.12-1.33],3.106263137651297e-06
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22252,1735,1.11 [1.04-1.17],0.0006682220923801
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15275,388,1.39 [1.26-1.53],3.708099465377768e-11
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15314,427,1.34 [1.22-1.48],3.961763077249795e-09
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15773,886,1.23 [1.14-1.32],1.5039156984443868e-07
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15539,652,1.20 [1.10-1.32],7.718242249359483e-05
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21257,6370,1.10 [1.07-1.14],1.347445086466048e-10
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17115,2228,1.23 [1.18-1.29],5.754152369077058e-18
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21769,625,1.17 [1.07-1.29],0.0007863172922974
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15990,1103,1.25 [1.17-1.33],4.343394858320297e-11
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11552,2808,1.12 [1.07-1.17],1.6937938833907278e-06
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Conduction disorders,18253,1538,1.12 [1.06-1.19],0.0001615038693705
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20893,2725,1.12 [1.07-1.17],2.069089428173332e-06
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18345,8815,1.06 [1.04-1.09],6.4222989353363165e-06
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22587,1654,1.20 [1.13-1.26],3.6881706968284975e-10
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Hypertension,19580,7858,1.06 [1.03-1.09],9.401014251349856e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19599,7877,1.06 [1.03-1.09],8.013702905029228e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11983,261,1.32 [1.15-1.51],5.182200385019144e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11928,206,1.50 [1.32-1.71],1.2436397255760066e-09
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Hypotension,22700,1621,1.15 [1.08-1.22],3.402817453928238e-06
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21071,2878,1.13 [1.08-1.18],8.253385272205249e-08
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22194,1046,1.19 [1.11-1.28],5.514275075371538e-07
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19095,902,1.22 [1.14-1.32],5.7956764603504495e-08
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21265,134,1.43 [1.21-1.68],1.6728265472257787e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,1446,1.19 [1.12-1.26],1.4917960534629153e-08
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21849,718,1.18 [1.09-1.29],0.000114014726328
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22131,526,1.33 [1.21-1.45],5.646461308413516e-10
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21682,586,1.23 [1.12-1.35],9.67225793688418e-06
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22780,972,1.15 [1.06-1.24],0.000417194949937
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17220,505,1.20 [1.09-1.32],0.0003258566957987
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22124,519,1.32 [1.21-1.45],1.1163053663379026e-09
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21474,326,1.23 [1.09-1.39],0.00067297901032
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Any mental disorder,22356,4188,1.07 [1.03-1.11],0.0003697853249793
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Smoking dependency,22368,1165,1.16 [1.07-1.25],0.0002087955716221
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19601,1433,1.11 [1.05-1.18],0.0007534081995025
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22229,3414,1.10 [1.06-1.15],5.537181950687837e-06
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,942,1.14 [1.06-1.23],0.0006743394888217
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15290,1695,1.11 [1.05-1.18],0.0003484997736428
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15654,1673,1.12 [1.05-1.18],0.0002355205126984
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Bronchiectasis,19184,519,1.45 [1.34-1.57],2.0535626189610174e-21
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21757,3092,1.18 [1.13-1.23],1.7396453487413073e-14
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22588,1606,1.31 [1.24-1.38],4.1966746037333464e-23
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20744,6044,1.12 [1.09-1.16],7.164800565615562e-14
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Early onset COPD,21089,107,1.50 [1.28-1.75],3.230134046244634e-07
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Emphysema,19090,425,1.47 [1.35-1.60],7.620416091008186e-18
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21591,455,1.57 [1.47-1.69],2.046547737460411e-36
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22627,2564,1.26 [1.21-1.32],1.333558175730287e-26
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Interstitial lung disease,21633,497,1.57 [1.47-1.68],3.4567521567233633e-38
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Later onset COPD,22359,1499,1.29 [1.22-1.36],6.852144089202166e-19
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22862,494,1.20 [1.09-1.33],0.0003508407100765
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22598,1287,1.17 [1.09-1.25],3.398293671790753e-06
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other diseases of pleura,22590,2660,1.21 [1.16-1.27],9.733673483393976e-18
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22756,593,1.52 [1.42-1.63],6.06839153763653e-35
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22752,1684,1.23 [1.17-1.30],5.065708934531432e-14
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Pleural effusion,21290,1360,1.21 [1.14-1.29],1.1034574547919556e-09
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Pleural plaque,20180,250,1.36 [1.20-1.53],1.432680019644282e-06
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22339,2276,1.27 [1.22-1.33],2.133493265482046e-26
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Pneumothorax,20094,164,1.35 [1.16-1.57],8.344333261772466e-05
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22575,1264,1.17 [1.10-1.25],1.4783976771806466e-06
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Viral pneumonia,20361,298,1.26 [1.11-1.42],0.0002698465566538
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22374,239,1.31 [1.15-1.50],5.255924405701972e-05
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Cholelithiasis,21704,1041,1.19 [1.11-1.28],1.6417772985259472e-06
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diseases of liver,22761,917,1.19 [1.10-1.28],6.483937178175455e-06
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20332,4547,1.07 [1.03-1.11],0.0001712107592839
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22170,1507,1.20 [1.13-1.27],1.336708661547789e-09
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21827,776,1.15 [1.06-1.25],0.0007850138216658
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22130,1079,1.13 [1.05-1.22],0.0007323097393479
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of liver,22603,759,1.19 [1.10-1.29],2.871229499762577e-05
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21999,948,1.16 [1.08-1.25],0.0001045268070346
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15047,612,1.18 [1.08-1.29],0.0003301391134015
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16122,337,1.23 [1.09-1.39],0.0007549679003335
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22515,67,1.44 [1.17-1.77],0.0005558692196081
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22241,823,1.20 [1.10-1.30],9.902241333576906e-06
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20810,621,1.20 [1.10-1.32],8.581573437879247e-05
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22541,316,1.27 [1.13-1.43],8.526168469345265e-05
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22780,555,1.23 [1.12-1.35],1.4315414896245282e-05
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21288,3701,1.12 [1.07-1.16],5.778784673728424e-08
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22489,1071,1.15 [1.07-1.24],8.857504925051337e-05
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22528,303,1.24 [1.10-1.41],0.0005279926864743
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22274,2085,1.13 [1.07-1.19],4.637683607653481e-06
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20523,334,1.30 [1.16-1.46],8.540753420622868e-06
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20171,6403,1.07 [1.04-1.11],1.340259981770889e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18774,5006,1.09 [1.05-1.12],2.896557585242754e-06
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18522,7966,1.07 [1.04-1.10],2.6252656703585866e-06
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21942,3114,1.08 [1.03-1.13],0.0006200639995687
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15774,2006,1.10 [1.04-1.16],0.0003758232843352
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14553,785,1.28 [1.19-1.38],1.9135835213557918e-11
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22783,778,1.28 [1.19-1.38],7.627435661151949e-11
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22458,2220,1.12 [1.06-1.17],3.6843045583830594e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21788,1550,1.15 [1.08-1.22],1.0540166088853502e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22708,536,1.27 [1.16-1.40],2.653760317301008e-07
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16888,3120,1.13 [1.09-1.18],7.517249591369354e-09
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22866,64,1.46 [1.19-1.80],0.000330589169723
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15818,2050,1.10 [1.04-1.16],0.0008853351880117
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22523,486,1.23 [1.11-1.37],5.081959516700931e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22723,530,1.27 [1.16-1.40],3.026445680617512e-07
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17797,877,1.16 [1.08-1.26],0.000130100361273
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16860,3092,1.15 [1.11-1.20],2.132814672107132e-11
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13833,65,1.46 [1.19-1.79],0.0002530226739565
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14312,544,1.28 [1.17-1.41],4.871038044651861e-08
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22130,93,1.48 [1.23-1.78],3.700531742807014e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20120,1292,1.13 [1.06-1.21],0.0003161250370909
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22154,117,1.43 [1.20-1.70],8.348425342692578e-05
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21360,2232,1.27 [1.21-1.33],1.6858658135094245e-23
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21452,2324,1.30 [1.24-1.36],3.6798479674812415e-32
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22641,131,1.50 [1.29-1.73],9.04224554274973e-08
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Dialysis,19226,98,1.50 [1.28-1.76],7.686674603932252e-07
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18821,6233,1.10 [1.07-1.14],1.4423802303901703e-09
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21684,2924,1.09 [1.04-1.14],0.0003893712996065
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22793,634,1.18 [1.08-1.30],0.0002802984392814
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21084,2324,1.11 [1.06-1.17],2.429584732616414e-05
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22584,3732,1.23 [1.19-1.28],2.312980841917717e-29
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19308,180,1.33 [1.14-1.55],0.0002290097118079
