Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22689,2310,1.27 [1.17-1.37],3.342379248970347e-09
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22923,1286,1.24 [1.11-1.37],9.746941176185184e-05
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22250,64,3.86 [2.51-5.94],8.351087437028638e-10
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Cholelithiasis,22039,1063,1.26 [1.12-1.41],0.0001117448096381
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23094,128,2.66 [1.95-3.64],7.99132064982741e-10
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Crohn disease,21461,89,2.06 [1.40-3.02],0.0002263830156132
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21452,80,2.27 [1.52-3.38],5.475566733497712e-05
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Diseases of liver,23113,927,1.42 [1.25-1.60],2.548540375828377e-08
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20678,4628,1.12 [1.06-1.19],5.019732157854592e-05
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22512,1536,1.28 [1.16-1.41],6.711801897991599e-07
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22336,150,2.35 [1.76-3.15],9.096133376778144e-09
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Gastric ulcer,16480,430,1.40 [1.17-1.68],0.0002012977107462
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16707,657,1.41 [1.22-1.63],3.357768458801298e-06
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23203,341,1.71 [1.40-2.09],1.32259015784601e-07
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22165,793,1.28 [1.12-1.46],0.0003493846760125
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other diseases of liver,22954,768,1.36 [1.19-1.56],7.255263091713754e-06
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17155,1105,1.24 [1.10-1.38],0.0002462838976279
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22301,115,1.90 [1.35-2.67],0.0002247887378281
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16396,346,1.42 [1.16-1.73],0.0005861965769152
SIAE,Sialate O-acetylesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22603,838,1.31 [1.14-1.49],6.991162311019768e-05
SIAE,Sialate O-acetylesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22848,1083,1.22 [1.09-1.37],0.0006198308078014
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20479,6488,1.11 [1.06-1.17],1.0143814978693003e-05
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19052,5061,1.11 [1.05-1.17],0.0001533932861578
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18808,8097,1.09 [1.05-1.14],3.592034874572611e-05
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14797,806,1.30 [1.14-1.49],0.0001400907277407
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23137,799,1.27 [1.11-1.45],0.000617603678462
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17140,3149,1.16 [1.08-1.24],2.6207379055224463e-05
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16079,2088,1.16 [1.06-1.26],0.0007596883958091
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23209,69,2.11 [1.38-3.24],0.0006077609710038
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17140,3149,1.19 [1.11-1.27],5.709270319627829e-07
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14544,553,1.33 [1.13-1.56],0.0004817701917594
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21708,2267,1.24 [1.14-1.34],2.65501405390927e-07
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21793,2352,1.16 [1.07-1.25],0.0003193344231585
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22940,3780,1.15 [1.08-1.23],8.612260387270698e-06
