Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22846,365,1.58 [1.32-1.90],6.8597556239504e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22639,158,1.98 [1.58-2.48],2.8569763290097587e-09
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22272,1749,1.27 [1.16-1.40],2.518871773099966e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15277,375,1.87 [1.60-2.18],1.4658406892433641e-15
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15326,424,1.96 [1.71-2.25],6.038014759647737e-22
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15755,853,1.40 [1.23-1.59],2.857800803828363e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15081,179,1.71 [1.34-2.17],1.4646572756854482e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22629,148,2.09 [1.68-2.61],7.189334609211282e-11
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15789,887,1.50 [1.33-1.70],9.348545219038335e-11
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15556,654,1.48 [1.28-1.71],6.723034371022675e-08
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21274,6372,1.23 [1.17-1.30],9.171712404892944e-17
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22554,1130,1.29 [1.15-1.44],1.5219197090531496e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17123,2221,1.55 [1.43-1.66],2.6990254935237035e-30
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22891,311,1.72 [1.45-2.05],6.56715314343535e-10
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21302,132,1.90 [1.44-2.50],5.023002405314703e-06
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15101,199,1.92 [1.56-2.36],8.910455630929853e-10
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2459,98,1.91 [1.43-2.56],1.1717133867662e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20027,84,2.21 [1.63-3.01],3.861295162452403e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,75,2.33 [1.80-3.01],1.6004915431553918e-10
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22068,2125,1.18 [1.08-1.28],0.0001887703033783
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16004,1102,1.62 [1.46-1.79],9.022940945876156e-20
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19782,1550,1.30 [1.18-1.43],1.388187250939488e-07
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21452,288,1.66 [1.35-2.04],1.7355237150680465e-06
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11576,2789,1.34 [1.24-1.43],1.3845045085299308e-15
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22823,568,1.32 [1.12-1.55],0.0006895083257368
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9053,266,1.94 [1.62-2.32],5.464909783450698e-13
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16939,202,1.54 [1.20-1.97],0.0007051078978936
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18280,1543,1.37 [1.24-1.51],1.4513158350781146e-10
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20932,2725,1.28 [1.19-1.38],1.2425637267087723e-10
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18375,8795,1.14 [1.09-1.19],2.846803325055198e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22618,1642,1.49 [1.37-1.63],4.212093386723777e-20
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19603,7832,1.15 [1.10-1.21],2.1200835460628716e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19623,7852,1.15 [1.10-1.21],1.685908971560452e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22739,91,1.98 [1.48-2.64],4.248583238812047e-06
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12029,258,2.01 [1.69-2.38],9.239838243395228e-16
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11977,206,2.55 [2.21-2.94],2.0278006678145383e-37
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22723,1637,1.36 [1.24-1.49],1.0025818695424351e-10
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21099,2867,1.23 [1.14-1.32],7.36871628457497e-08
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22395,793,1.31 [1.14-1.50],0.0001099964397175
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17259,522,1.58 [1.36-1.84],3.6115876935360414e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22212,1054,1.24 [1.10-1.40],0.0003881714524772
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19140,908,1.39 [1.22-1.57],4.535752847725639e-07
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21087,64,2.06 [1.44-2.92],6.187305613051603e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21490,326,1.85 [1.55-2.22],1.5530457981213707e-11
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18188,1451,1.38 [1.25-1.52],1.128763617722508e-10
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21889,725,1.35 [1.17-1.56],3.751516987610194e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22132,521,1.65 [1.43-1.90],3.6263170992486678e-12
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21748,969,1.33 [1.18-1.50],4.874540795170789e-06
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21721,592,1.41 [1.20-1.64],1.7695329187658665e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22806,964,1.38 [1.23-1.55],8.193587743881389e-08
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17244,507,1.46 [1.24-1.72],4.312213182508105e-06
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22125,514,1.65 [1.43-1.90],3.773422241804718e-12
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21037,258,1.64 [1.34-2.01],2.156318951496388e-06
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22380,905,1.28 [1.13-1.46],0.0001214541810883
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22365,945,1.28 [1.13-1.45],0.0001177918622183
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22627,940,1.26 [1.11-1.42],0.0004095172893878
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19562,1375,1.27 [1.14-1.41],8.603702717135648e-06
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22374,4187,1.18 [1.11-1.26],1.581156018928928e-07
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19625,1438,1.20 [1.08-1.34],0.0006340352548657
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22829,408,1.45 [1.21-1.73],5.024653079890491e-05
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22253,3423,1.20 [1.12-1.28],1.1156437530095225e-07
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22755,334,1.43 [1.17-1.75],0.0004001485949862
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22202,1217,1.23 [1.10-1.37],0.0002923352171908
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21434,4318,1.14 [1.07-1.21],3.7127698403351365e-05
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22825,350,1.52 [1.26-1.82],8.01004516413817e-06
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2437,76,2.32 [1.80-2.98],4.9070387476162166e-11
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3009,112,1.78 [1.37-2.32],2.0976822251083235e-05
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22709,61,2.08 [1.47-2.96],4.132492511661868e-05
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19191,508,1.34 [1.13-1.58],0.0008221990177
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21788,3105,1.19 [1.11-1.28],1.8634067995442483e-06
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22615,1619,1.32 [1.20-1.45],2.064569821989509e-08
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20776,6073,1.22 [1.16-1.29],2.194422318184947e-14
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Emphysema,19112,429,1.63 [1.37-1.93],3.2674808544042954e-08
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21614,448,1.36 [1.14-1.62],0.0006272842257288
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22646,2561,1.38 [1.28-1.49],1.6344081235132692e-17
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21655,489,1.36 [1.15-1.61],0.0003413553847887
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22388,1513,1.34 [1.22-1.48],5.1177542407772035e-09
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22625,1290,1.41 [1.27-1.56],4.3919781771764886e-11
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22613,2667,1.34 [1.25-1.44],7.496195693804184e-15
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22787,584,1.40 [1.20-1.62],1.782253298398983e-05
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22773,1705,1.33 [1.22-1.46],9.455039399867081e-10
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21300,1354,1.37 [1.24-1.52],1.381136519477449e-09
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22361,2276,1.43 [1.32-1.54],2.7576897220281e-19
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14067,70,2.20 [1.53-3.14],1.6980090479906333e-05
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22601,1266,1.41 [1.27-1.56],5.2565514759851175e-11
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22410,108,1.79 [1.32-2.42],0.0001824728450677
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21936,61,2.51 [1.89-3.35],3.2302394610529976e-10
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21727,1049,1.28 [1.14-1.44],4.351320947309565e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22768,120,1.98 [1.55-2.54],6.128852405703481e-08
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22784,909,1.29 [1.14-1.46],7.70770210075656e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20358,4546,1.14 [1.07-1.21],2.7448173597677e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22194,1516,1.25 [1.13-1.38],1.0065081612671629e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22016,141,1.85 [1.45-2.36],7.166846191953206e-07
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21944,69,1.91 [1.33-2.75],0.00048809447128
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21844,779,1.37 [1.20-1.56],3.0037055771753663e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22148,1083,1.34 [1.20-1.50],4.2434035020359173e-07
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16898,1086,1.30 [1.15-1.46],1.6338222706135192e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22020,955,1.33 [1.18-1.50],2.9559351211477227e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22275,820,1.39 [1.22-1.58],5.998990401172117e-07
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20822,629,1.47 [1.27-1.70],2.0294687435085986e-07
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22802,552,1.31 [1.12-1.54],0.0008808031504318
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21307,3702,1.15 [1.07-1.22],5.2790502268239865e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22518,1063,1.32 [1.18-1.48],2.845080511300995e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21685,230,1.55 [1.24-1.95],0.0001573930447095
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22346,96,1.82 [1.34-2.45],0.0001042302250783
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20531,338,1.67 [1.39-2.00],2.1905360498067945e-08
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20175,6387,1.13 [1.07-1.19],3.975623088414121e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18788,5000,1.14 [1.08-1.21],8.141170379100514e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18525,7966,1.13 [1.08-1.18],3.628655968340586e-07
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21973,3124,1.17 [1.09-1.25],2.4414273115512885e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14572,784,1.44 [1.27-1.64],2.5861252011621623e-08
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22812,777,1.37 [1.21-1.56],1.5958062927071374e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16905,3117,1.17 [1.09-1.26],3.0504696593169667e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20338,1341,1.23 [1.10-1.36],0.0001834631630448
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17808,880,1.31 [1.15-1.49],3.986701690759103e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19638,641,1.33 [1.15-1.55],0.0001695955073846
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16881,3093,1.22 [1.13-1.31],5.609830974269055e-08
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14335,547,1.33 [1.13-1.56],0.0006647518056987
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20845,1996,1.19 [1.09-1.30],0.0001182192470541
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20156,1307,1.24 [1.12-1.38],7.664188962796087e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21411,2238,1.64 [1.52-1.76],4.055787746658235e-38
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21486,2313,1.79 [1.67-1.91],1.1269247361473208e-62
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22670,128,2.47 [2.05-2.99],7.572637710345642e-21
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22603,405,1.42 [1.19-1.70],0.0001205098999395
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19270,97,3.23 [2.65-3.94],2.9072568262014193e-31
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18863,6244,1.22 [1.16-1.28],3.814769559673933e-14
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22638,96,2.50 [2.01-3.11],1.6156074556189891e-16
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21709,2940,1.18 [1.09-1.27],1.755245958956448e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22824,626,1.49 [1.29-1.71],3.526933908049798e-08
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21111,2342,1.26 [1.16-1.37],1.618016455245653e-08
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22616,3723,1.55 [1.46-1.64],4.1928414372771775e-47
