Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,1.51 [1.20-1.89],0.0003552978145959
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23098,334,2.30 [1.82-2.91],4.2872286023173175e-12
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23070,393,2.23 [1.80-2.78],4.376362723150913e-13
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Epilepsy,21660,307,1.63 [1.22-2.19],0.0009314788614213
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,1.79 [1.33-2.40],0.0001263172660533
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Other pleural conditions,20256,69,2.45 [1.52-3.95],0.0002197146200197
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22194,65,3.50 [2.48-4.95],1.3513363746250805e-12
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,2.62 [1.89-3.62],5.856456009181483e-09
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22282,153,2.23 [1.57-3.17],8.11661078352152e-06
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22199,70,2.48 [1.50-4.11],0.000419946194037
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,16692,703,1.45 [1.18-1.77],0.0003047929813567
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21076,635,1.56 [1.27-1.91],2.1656789727855366e-05
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,338,1.78 [1.36-2.33],2.5500620181340897e-05
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18747,8058,1.12 [1.05-1.20],0.0004357414299585
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22748,2229,1.37 [1.22-1.54],1.112556623765119e-07
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22079,1560,1.38 [1.20-1.59],7.066153227379502e-06
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,1.47 [1.32-1.65],5.257656040576661e-12
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,1.31 [1.17-1.47],2.7354457804587714e-06
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22945,132,2.34 [1.58-3.47],2.4814408319778227e-05
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,1.26 [1.15-1.38],4.746073108413071e-07
