Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22687,1189,1.40 [1.25-1.56],9.5601484050438e-09
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19888,1463,1.45 [1.30-1.61],3.067456007311961e-11
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,1.14 [1.05-1.22],0.0008708344204079
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,1.17 [1.08-1.26],0.0001050590701112
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,1.25 [1.12-1.38],2.864399888695069e-05
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Emphysema,19368,435,1.51 [1.24-1.84],4.028513088915518e-05
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,1.24 [1.11-1.38],0.0001011055635163
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22228,65,3.04 [1.95-4.73],8.536820240792372e-07
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,2.25 [1.61-3.15],2.346411131287643e-06
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,2.09 [1.52-2.87],5.850723554709822e-06
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,16450,432,1.43 [1.17-1.76],0.0005417620863674
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22234,71,2.22 [1.41-3.50],0.0005706997020454
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22276,113,1.98 [1.36-2.87],0.0003510255389927
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.18 [1.08-1.29],0.0002986195873115
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,1.23 [1.12-1.34],8.536808641814985e-06
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11882,133,1.98 [1.37-2.87],0.0002552644543933
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.15 [1.07-1.23],0.0001190414737566
