Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15537,367,1.74 [1.36-2.21],7.269816679352396e-06
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19814,4644,1.20 [1.12-1.29],3.079288889213989e-07
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15883,713,1.53 [1.29-1.83],1.797744759977547e-06
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23260,369,1.89 [1.49-2.39],1.2952632615435334e-07
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23052,161,2.70 [1.91-3.81],1.7616748405880752e-08
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15252,82,2.37 [1.46-3.86],0.0005204712963003
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22676,1766,1.25 [1.11-1.40],0.0001353809059343
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15556,386,2.99 [2.40-3.72],8.646313159675765e-23
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15598,428,2.88 [2.34-3.54],1.318728695212944e-23
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16044,874,1.42 [1.21-1.67],1.5289064623930558e-05
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23042,151,2.72 [1.91-3.88],3.5852040037483466e-08
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16069,899,1.52 [1.30-1.77],1.8894111576069378e-07
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15830,660,1.39 [1.16-1.68],0.0004288144011413
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21654,6484,1.25 [1.18-1.33],1.2779238251198728e-13
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17420,2250,1.69 [1.53-1.86],6.881708244434022e-26
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,317,2.07 [1.61-2.67],1.6524372139920773e-08
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15371,201,1.90 [1.37-2.63],0.0001062870585283
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,102,2.56 [1.65-3.96],2.6789249078470787e-05
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20400,86,2.94 [1.82-4.74],1.02754137695063e-05
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,77,5.05 [3.25-7.84],6.211989305766147e-13
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22464,2150,1.20 [1.08-1.33],0.0006494312033823
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21000,454,1.67 [1.34-2.07],3.979323358372928e-06
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16294,1124,1.82 [1.59-2.09],5.461223846912136e-18
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20132,1585,1.26 [1.12-1.42],0.0001529793297559
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21630,90,2.60 [1.66-4.08],2.8262736605998428e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21832,292,2.36 [1.83-3.04],3.1372715252405725e-11
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11809,2866,1.28 [1.17-1.40],7.74108813821601e-08
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,AV-block,17709,682,1.36 [1.13-1.63],0.0009917780936226
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9209,266,2.46 [1.86-3.25],2.7551056831016236e-10
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23316,80,2.46 [1.51-4.03],0.0003242359172585
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18598,1571,1.31 [1.16-1.47],1.181161567363835e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21304,2782,1.26 [1.15-1.38],5.37747411516697e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18717,8970,1.14 [1.09-1.20],4.179877037850989e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23024,1681,1.66 [1.48-1.86],8.331209031231373e-19
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypertension,19956,7980,1.17 [1.11-1.23],2.067903501560949e-08
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19976,8000,1.18 [1.11-1.24],5.5959434186243035e-09
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12240,264,2.00 [1.50-2.67],2.0353770733181504e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12186,210,7.05 [5.41-9.20],3.0199868946837156e-47
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypotension,23136,1662,1.47 [1.31-1.65],3.208325165537669e-11
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21480,2933,1.26 [1.15-1.37],3.876171126800961e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22803,809,1.60 [1.36-1.89],1.2249430001873884e-08
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22620,1073,1.39 [1.21-1.61],5.480913532828138e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19470,923,1.56 [1.34-1.82],1.0875458137895945e-08
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21679,139,2.75 [1.92-3.92],2.881893459641029e-08
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18506,1479,1.35 [1.20-1.53],1.3924243712450604e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22276,736,1.55 [1.31-1.84],3.854096180706022e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22540,532,1.81 [1.48-2.20],4.2607060746932064e-09
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22136,989,1.30 [1.12-1.51],0.0005589929700011
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22103,599,1.74 [1.44-2.09],5.2616846265263635e-09
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22617,609,1.43 [1.18-1.73],0.0002455458096055
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23218,981,1.36 [1.17-1.58],6.230762703068006e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22533,525,1.80 [1.48-2.20],6.64073491461292e-09
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21417,270,1.67 [1.27-2.22],0.0003130801715522
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22787,924,1.49 [1.28-1.74],3.5997407601528664e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22772,964,1.48 [1.27-1.72],2.911873521365188e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23041,956,1.32 [1.13-1.53],0.0004093406994542
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19913,1388,1.24 [1.09-1.41],0.0008974877630427
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Any mental disorder,22779,4254,1.21 [1.13-1.30],2.645343223854037e-07
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19991,1466,1.39 [1.23-1.57],1.913371004217097e-07
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22798,1183,1.28 [1.11-1.46],0.0005147368332632
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19982,1457,1.25 [1.10-1.41],0.0004213233513546
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22850,1367,1.27 [1.11-1.44],0.0003071037244918
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22654,3489,1.19 [1.10-1.29],1.730956666389397e-05
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23165,339,1.65 [1.28-2.11],8.647810532150864e-05
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Neurological diseases,21816,4393,1.14 [1.07-1.23],0.0002365164085143
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23238,351,1.97 [1.55-2.50],3.485029860862944e-08
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2474,78,4.60 [2.94-7.20],2.2593877942272525e-11
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3050,116,2.27 [1.50-3.42],0.0001000735945625
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23312,83,2.30 [1.42-3.73],0.0007248603221456
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20840,3262,1.17 [1.08-1.27],0.0002481251115103
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15600,1724,1.32 [1.18-1.49],2.378126337109881e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15972,1701,1.30 [1.16-1.46],9.52304581950938e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,19554,520,1.60 [1.31-1.96],5.108143749133416e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19108,74,2.47 [1.48-4.11],0.0005452756958232
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22183,3149,1.32 [1.21-1.43],1.2016873630212775e-10
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23023,1643,1.45 [1.29-1.63],2.1604139122265646e-10
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21150,6153,1.30 [1.23-1.38],1.2234511882150881e-17
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Emphysema,19473,439,1.77 [1.42-2.19],2.834991743276705e-07
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23059,2598,1.58 [1.45-1.73],2.1106439752103892e-23
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22790,1533,1.47 [1.31-1.66],1.734293930019551e-10
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23301,499,1.56 [1.27-1.91],2.72234183430813e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23034,1310,1.50 [1.32-1.70],8.58134508490501e-10
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23024,2711,1.45 [1.33-1.59],3.663577832868843e-16
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23197,592,1.42 [1.17-1.72],0.0003317102258598
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23188,1728,1.48 [1.33-1.66],4.379871003927213e-12
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21693,1380,1.60 [1.41-1.81],1.0252108194939401e-13
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22772,2311,1.63 [1.48-1.79],1.72239597873382e-23
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23191,389,1.68 [1.33-2.11],1.3237499156913887e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14342,71,2.59 [1.52-4.39],0.0004361011900215
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23010,1286,1.50 [1.32-1.71],1.080006559922725e-09
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,20765,304,1.59 [1.22-2.07],0.0006244198693937
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21254,198,1.87 [1.35-2.58],0.0001392818312891
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22117,1061,1.52 [1.32-1.76],6.8317136660346415e-09
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Constipation,23029,2155,1.24 [1.12-1.37],3.974629058860518e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23195,930,1.35 [1.16-1.57],0.0001464844141254
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20742,4635,1.12 [1.05-1.21],0.0009878265663373
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22587,1531,1.50 [1.33-1.68],2.8291225232271708e-11
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16833,8280,1.10 [1.05-1.16],0.0002308024456533
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22242,792,1.55 [1.32-1.83],1.652343955655771e-07
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22553,1103,1.39 [1.21-1.60],4.464906312853974e-06
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20978,6264,1.13 [1.06-1.20],8.17002105708991e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23034,769,1.36 [1.15-1.61],0.000404067868783
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17218,1111,1.30 [1.13-1.50],0.0002284032967214
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16915,2201,1.26 [1.14-1.40],7.679320683062138e-06
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22422,972,1.43 [1.23-1.66],3.176987753378208e-06
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22685,838,1.60 [1.37-1.88],7.384985869132941e-09
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21204,636,1.61 [1.34-1.94],3.279775637450671e-07
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23215,563,1.48 [1.21-1.80],0.0001016267407674
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21708,3768,1.21 [1.12-1.31],1.0364293178668172e-06
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22929,1082,1.53 [1.33-1.76],3.8931794321159985e-09
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22078,231,2.04 [1.52-2.74],2.4521266094223303e-06
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22749,97,2.54 [1.63-3.96],4.101460269383328e-05
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22699,2131,1.27 [1.14-1.40],6.292763220963959e-06
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20911,343,2.13 [1.67-2.71],8.527315371538e-10
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20542,6490,1.18 [1.12-1.26],3.1700922247355804e-08
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19119,5067,1.18 [1.10-1.26],1.982436250285132e-06
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15548,1496,1.26 [1.12-1.43],0.0002290236496767
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18863,8097,1.16 [1.10-1.23],3.907455860000079e-08
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14857,805,2.25 [1.92-2.64],1.6434168277460294e-23
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23220,798,2.22 [1.89-2.60],1.175755931008787e-22
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23141,546,1.49 [1.22-1.81],0.0001020977481306
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17206,3154,1.28 [1.17-1.39],2.1020436644622373e-08
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19428,78,2.37 [1.44-3.90],0.0006672148155077
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16257,2205,1.19 [1.07-1.32],0.0009331886016632
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20713,1363,1.37 [1.21-1.56],1.2612363982157984e-06
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16144,2092,1.26 [1.14-1.41],1.2095394878841087e-05
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20040,690,1.43 [1.19-1.71],9.593758046213204e-05
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22953,492,1.49 [1.21-1.84],0.0001826248096111
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23156,540,1.52 [1.25-1.86],3.972746738291631e-05
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23291,70,2.42 [1.44-4.06],0.000863633996008
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18143,899,1.39 [1.19-1.63],3.914511524117666e-05
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17206,3154,1.39 [1.28-1.52],1.4233307564633448e-14
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14905,853,1.34 [1.14-1.58],0.0004352229824603
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14606,554,1.58 [1.30-1.94],6.485314714262797e-06
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22019,2669,1.23 [1.12-1.34],1.2292831411701248e-05
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20528,1329,1.26 [1.11-1.44],0.0005050964866508
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21793,2270,2.11 [1.92-2.33],1.576267540047645e-52
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21874,2351,2.79 [2.55-3.06],1.711698436080278e-107
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23082,135,8.26 [6.00-11.37],2.524368571564091e-38
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,19619,96,15.34 [10.47-22.49],1.736451008037464e-44
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19211,6344,1.33 [1.25-1.41],2.4118440820959246e-20
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23045,98,5.40 [3.61-8.08],2.6733474732205318e-16
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22109,2987,1.21 [1.11-1.32],1.438271387855022e-05
