Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,2.08 [1.46-2.96],4.4921505708122736e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.35 [1.26-1.45],3.6374047933086657e-17
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,2.13 [1.39-3.26],0.0004820901220089
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.39 [1.27-1.52],2.0166618439761475e-12
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.39 [1.26-1.52],2.6589760136504432e-12
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.47 [1.33-1.63],3.236724961551871e-13
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,1.67 [1.39-2.00],3.4812751632577154e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,1.75 [1.45-2.12],7.742566795656631e-09
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.67 [1.44-1.94],1.1197671533988164e-11
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.41 [1.24-1.60],2.4464202764397776e-07
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,2.48 [1.47-4.17],0.0006554715525297
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,1.54 [1.23-1.92],0.0001452504074655
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.36 [1.17-1.58],7.849920956636083e-05
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,1.70 [1.27-2.28],0.0003793866846854
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,1.68 [1.25-2.27],0.0006197847495442
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.32 [1.19-1.47],1.6823095138660617e-07
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.58 [1.34-1.87],5.377380064582079e-08
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.64 [1.42-1.90],2.878851585075324e-11
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,1.69 [1.25-2.29],0.0007259346596639
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.34 [1.14-1.57],0.0002945452478224
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.35 [1.24-1.47],3.4536823256003687e-12
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.76 [1.49-2.07],3.055216885599944e-11
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,3.06 [2.07-4.52],2.1872887112048626e-08
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,1.68 [1.32-2.15],3.2322043651327805e-05
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.35 [1.20-1.52],1.0807479238234716e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,1.74 [1.41-2.13],1.3350942379617958e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,1.93 [1.44-2.60],1.2679490407617972e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.54 [1.25-1.90],5.416868434656403e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.22 [1.09-1.36],0.0005017807174403
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,1.69 [1.37-2.07],6.144431851211382e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.33 [1.20-1.48],3.517222877961042e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,2.75 [2.13-3.56],1.502154302525798e-14
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,2.11 [1.79-2.49],3.2744421464936415e-19
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.32 [1.19-1.46],1.949445400483084e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,2.76 [2.02-3.77],2.1933397410609503e-10
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,1.83 [1.43-2.35],2.079149362919481e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,2.21 [1.68-2.90],1.147132265485226e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,1.38 [1.19-1.60],1.6256778470623913e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,1.35 [1.19-1.54],3.2023018453687554e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,1.55 [1.33-1.79],1.1096206376024928e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21587,423,1.57 [1.30-1.90],3.831038439348052e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,1.30 [1.14-1.49],0.0001060031842839
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,1.62 [1.29-2.04],3.36357564789593e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,1.39 [1.15-1.67],0.0005752696109952
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,1.36 [1.18-1.56],1.6145135285146786e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Smoking dependency,22561,1169,1.25 [1.10-1.42],0.0004731594017001
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22992,412,1.49 [1.24-1.80],2.1229812907575668e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.19 [1.10-1.28],7.984768993760735e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Hemiplegia,22917,337,1.56 [1.28-1.90],1.184501306607737e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,1.77 [1.47-2.11],5.988097450127525e-10
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22704,60,2.70 [1.64-4.46],9.838132482278776e-05
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,1.71 [1.32-2.21],3.915093686461525e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,All influenza,20387,157,1.69 [1.24-2.31],0.0008438762200069
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.45 [1.22-1.72],2.0876331664464764e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.15 [1.06-1.25],0.0005377635017692
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,1.31 [1.17-1.45],6.822442761166376e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.19 [1.12-1.26],1.5558577506468051e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Emphysema,19269,430,1.61 [1.36-1.90],2.4955477910557656e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,1.97 [1.70-2.28],2.0067477226457948e-19
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.40 [1.29-1.51],1.9821438606549438e-16
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,1.92 [1.68-2.19],8.106291711301434e-22
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,1.30 [1.17-1.45],1.888905052927772e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.39 [1.24-1.56],1.5844832112362133e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.31 [1.21-1.42],2.4735787346274827e-11
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.84 [1.63-2.07],1.0939656820700128e-22
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.28 [1.16-1.42],1.4476921211892151e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.36 [1.22-1.52],5.4092347595991903e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Pleural plaque,20333,250,1.57 [1.23-2.01],0.0003093302215639
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.40 [1.29-1.52],7.683474140991623e-15
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Pulmonary oedema,22456,93,1.73 [1.26-2.39],0.0007711555656572
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.39 [1.24-1.56],2.5816997480517408e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Viral pneumonia,20532,302,1.56 [1.28-1.90],1.012948857087512e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22559,242,1.50 [1.20-1.88],0.0003590744395456
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Acute pancreatitis,21034,198,1.60 [1.22-2.10],0.000588412695645
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Acute peritonitis,22576,113,1.99 [1.45-2.73],1.9317389152058385e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22086,62,4.01 [2.61-6.16],2.4871221590770117e-10
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Barrett oesophagus,16448,506,1.43 [1.18-1.73],0.0002396570005721
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Cholelithiasis,21890,1054,1.31 [1.15-1.50],8.342725671805399e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,2.62 [2.10-3.28],3.846919895598378e-17
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Constipation,22780,2125,1.22 [1.11-1.34],4.348021960569487e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19940,2560,1.27 [1.16-1.38],5.2643871988737576e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,1.65 [1.47-1.86],2.413761051290385e-17
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,4573,1.21 [1.13-1.29],2.94462865672594e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22730,1525,1.28 [1.15-1.43],7.38049345207647e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.32 [1.18-1.47],1.230657696702257e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,2.50 [2.06-3.05],4.471769773361626e-20
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18591,2649,1.19 [1.09-1.30],0.000147493494436
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16594,652,1.39 [1.17-1.65],0.0001607493683572
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16643,8189,1.11 [1.06-1.17],2.810012696283788e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,GI-bleeding,22476,1271,1.29 [1.15-1.45],2.666189530850232e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22093,69,2.12 [1.58-2.85],6.540872709279219e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Hernia,21014,3634,1.14 [1.06-1.23],0.0004597218727261
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23038,338,1.63 [1.33-2.00],2.577128872104584e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,781,1.33 [1.14-1.54],0.0002095402996122
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.25 [1.09-1.43],0.0009617788464415
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of intestines,20749,6214,1.13 [1.07-1.20],1.3209037716437702e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,1.62 [1.43-1.85],2.264011058937067e-13
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16703,761,1.41 [1.21-1.65],1.039613767827574e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17040,1098,1.54 [1.35-1.74],2.7683983696659315e-11
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22492,1287,1.29 [1.15-1.46],1.868368259815579e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16704,2169,1.26 [1.15-1.38],4.979867150333783e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18102,2160,1.29 [1.18-1.42],9.14378535794706e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22138,114,2.16 [1.63-2.85],6.027294721992233e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.29 [1.12-1.48],0.0003747228141687
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14982,447,1.40 [1.17-1.68],0.0002909557743289
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15152,617,1.38 [1.18-1.62],5.520000994722515e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14779,244,1.60 [1.26-2.02],9.805917609436514e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22704,67,1.96 [1.33-2.89],0.0007204745036388
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,835,1.47 [1.27-1.70],1.7712491840768777e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20977,636,1.45 [1.24-1.70],5.485754651930619e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21470,3716,1.15 [1.06-1.23],0.0002756748462477
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22681,1073,1.43 [1.26-1.62],4.385270462377216e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21837,229,1.62 [1.27-2.06],8.934506136071541e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22512,97,1.92 [1.38-2.67],0.0001027022309835
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22457,2116,1.22 [1.11-1.34],5.2487016422544674e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,1.75 [1.44-2.14],3.0819398952163746e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22133,3144,1.17 [1.08-1.27],7.282110862505632e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.33 [1.14-1.54],0.0001891858300176
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22640,2230,1.19 [1.08-1.30],0.0004433193922667
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22894,542,1.57 [1.33-1.85],7.23172746555467e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17015,3124,1.17 [1.08-1.27],0.0001471138716685
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23057,64,2.00 [1.36-2.95],0.0004254720853724
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19835,685,1.33 [1.13-1.57],0.0005955518321194
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19655,666,1.32 [1.12-1.55],0.0006687819566404
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22909,537,1.59 [1.35-1.87],2.375308379865769e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.15 [1.06-1.25],0.0004714674324962
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13956,65,2.01 [1.39-2.89],0.0001818026569543
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,1.54 [1.31-1.80],1.535987536516111e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22303,91,2.10 [1.57-2.81],4.96296410869284e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19701,712,1.35 [1.16-1.57],0.0001014501797799
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20991,2002,1.21 [1.09-1.33],0.0001620408713786
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22333,121,2.33 [1.90-2.86],7.154659819208774e-16
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.69 [1.57-1.82],1.8581886362647822e-46
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.88 [1.77-2.01],9.685514467798268e-85
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,2.46 [2.03-2.98],3.865705317039552e-20
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22759,410,1.44 [1.18-1.76],0.0003021929322004
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.24 [1.17-1.31],1.0695771961502036e-14
