Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23138,1653,2.10 [1.76-2.51],1.9336399646816079e-16
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21249,6183,1.45 [1.32-1.59],1.7719062575767503e-14
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Emphysema,19560,440,3.90 [2.81-5.41],4.587201700169939e-16
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,460,3.71 [2.69-5.11],9.687889961918084e-16
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23174,2625,2.06 [1.79-2.38],9.913961582759798e-24
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,22154,505,3.73 [2.75-5.05],2.9860083106362376e-17
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Later onset COPD,22904,1543,2.06 [1.71-2.48],1.2375689539301096e-14
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23419,505,2.04 [1.48-2.82],1.3008768472722045e-05
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23146,1322,2.15 [1.77-2.62],2.3056922027077884e-14
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,23137,2722,1.80 [1.56-2.07],2.201076930892288e-16
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23312,604,3.51 [2.65-4.64],1.539319327505279e-18
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23303,1736,1.96 [1.64-2.33],3.840272856688301e-14
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pleural effusion,21803,1388,1.97 [1.62-2.39],1.5520641060449177e-11
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22881,2332,2.22 [1.91-2.58],1.3757629846215571e-25
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23309,395,2.13 [1.48-3.06],4.74378580811851e-05
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23122,1298,2.16 [1.77-2.63],2.8884370875489515e-14
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Viral pneumonia,20855,306,2.11 [1.39-3.22],0.0005068610090665
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22444,66,4.32 [1.89-9.88],0.0005347681155976
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21652,82,4.25 [1.99-9.04],0.0001765341329865
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20827,4659,1.25 [1.12-1.40],5.3947192569086616e-05
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastric ulcer,16603,435,2.00 [1.41-2.85],0.000106686767492
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16833,665,1.76 [1.32-2.34],0.0001088652940217
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,GI-bleeding,22832,1287,1.42 [1.15-1.74],0.0008735196963607
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Inguinal hernia,18756,1121,0.67 [0.53-0.84],0.0005797808645309
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22359,789,2.01 [1.56-2.60],9.625532391554049e-08
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22668,1098,1.69 [1.36-2.11],2.7698453198342723e-06
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestine,16749,1967,1.43 [1.21-1.69],3.618469454741392e-05
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,21082,6300,1.20 [1.09-1.32],0.000191382698797
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16992,2210,1.32 [1.13-1.55],0.0005919601552741
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18369,2201,1.31 [1.12-1.54],0.0008632854582958
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22537,967,1.82 [1.44-2.30],5.788333192283948e-07
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22785,839,2.45 [1.92-3.12],7.01482516216531e-13
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21309,640,2.19 [1.65-2.92],6.88991477355558e-08
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21807,3793,1.44 [1.28-1.63],3.039607144370657e-09
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23041,1095,2.09 [1.68-2.60],2.6832022071091514e-11
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23346,96,4.49 [2.26-8.91],1.7438577701396088e-05
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22191,245,2.46 [1.56-3.88],0.0001043021235306
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22814,2145,1.55 [1.32-1.82],7.786790481849879e-08
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21011,342,3.97 [2.75-5.73],1.7564060315319605e-13
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23407,157,3.32 [1.90-5.79],2.3313712725106017e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20644,6536,1.22 [1.11-1.34],2.607040751196805e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19479,197,3.20 [1.94-5.29],5.145095860562918e-06
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18953,8152,1.22 [1.12-1.33],3.1597698613622595e-06
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22481,3199,1.35 [1.19-1.54],5.607125427819448e-06
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14920,812,2.61 [2.06-3.32],4.550930531996913e-15
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23336,805,2.75 [2.15-3.51],7.201789297984048e-16
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19977,695,1.76 [1.33-2.31],6.434617689374379e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22997,2264,1.44 [1.23-1.68],5.496817961069099e-06
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22318,1585,1.51 [1.25-1.82],1.696450918941806e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23260,545,1.91 [1.40-2.61],4.376771709002429e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17292,3184,1.28 [1.12-1.46],0.0002291621744821
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21305,2023,1.52 [1.29-1.79],5.294285592365538e-07
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16322,2214,1.38 [1.17-1.61],8.6030812854813e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20820,1374,1.55 [1.27-1.89],1.3941154604338804e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16213,2105,1.39 [1.18-1.64],6.735342358242398e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20140,694,1.84 [1.40-2.42],1.4986991658927083e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23066,498,1.76 [1.27-2.44],0.0007318383699872
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23275,539,1.96 [1.43-2.68],2.593772992593288e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18212,903,1.75 [1.37-2.23],6.777939698123987e-06
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17282,3174,1.57 [1.38-1.80],1.2578145061409639e-11
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14661,553,2.14 [1.57-2.93],1.7982594585232996e-06
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22663,95,3.52 [1.69-7.33],0.0007661000382409
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22129,2683,1.35 [1.17-1.56],3.944532439300104e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21320,2038,1.37 [1.16-1.61],0.0001750654165164
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20611,1329,1.51 [1.23-1.84],7.111808158066707e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22688,120,3.75 [1.97-7.13],5.630089148762081e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21894,2286,3.35 [2.88-3.90],6.68770690339395e-56
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21980,2372,5.76 [5.00-6.62],5.5941541995084235e-132
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23195,133,21.37 [13.91-32.84],2.247541432725032e-44
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Dialysis,19707,99,6.18 [4.05-9.41],2.411030998968212e-17
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19294,6380,1.47 [1.34-1.62],3.3011375861744505e-15
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23161,99,19.55 [11.47-33.31],8.199964061489161e-28
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22211,2993,1.28 [1.11-1.46],0.0004586853251651
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23346,641,2.49 [1.88-3.30],2.5102058815907565e-10
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21596,2378,1.43 [1.23-1.66],3.58311587470147e-06
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19744,420,2.00 [1.37-2.90],0.0002998766044835
