Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18093,50,1.93 [1.34-2.78],0.0003729393817167
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,19059,974,1.29 [1.13-1.48],0.0002166114950816
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18218,330,1.43 [1.17-1.75],0.0004482542330498
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17275,83,1.75 [1.27-2.41],0.0006096420462351
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,16308,428,1.42 [1.19-1.69],8.367487615343579e-05
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15939,59,1.82 [1.29-2.56],0.0006206177449167
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17673,5065,1.11 [1.05-1.19],0.0008790289824203
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,16247,367,1.40 [1.16-1.69],0.0005118076522236
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19255,2063,1.27 [1.16-1.39],1.945291748484651e-07
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19237,1041,1.26 [1.10-1.43],0.0005222051544735
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,1.20 [1.09-1.31],0.0001051902601013
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,18122,1100,1.26 [1.11-1.42],0.0002888843190504
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Pleural plaque,17238,216,1.48 [1.18-1.88],0.0009110686349163
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,1.28 [1.17-1.41],1.887258705991053e-07
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19223,1027,1.26 [1.10-1.43],0.0005871372477052
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17730,483,1.40 [1.18-1.67],0.0001539872508789
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,1.28 [1.16-1.41],7.650658079083749e-07
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,1.28 [1.15-1.41],2.442560397565037e-06
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,16653,67,1.90 [1.39-2.62],7.251797439655381e-05
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16088,5172,1.14 [1.07-1.22],3.2609947126982744e-05
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17950,1849,1.20 [1.08-1.32],0.0004447687179066
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19279,2934,1.21 [1.11-1.31],3.7281393317921698e-06
