Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,0.41 [0.26-0.67],0.000305296799014
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,1.62 [1.26-2.08],0.0001543704438729
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,2.44 [1.77-3.36],5.4978125405202114e-08
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.34 [1.19-1.52],1.6604220259163202e-06
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.74 [1.40-2.18],9.532909632443468e-07
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,1.70 [1.38-2.11],8.56176595652806e-07
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,2.40 [1.72-3.36],2.605025845799025e-07
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,2.40 [1.43-4.03],0.0009149499081381
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,1.62 [1.25-2.11],0.000309574874393
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,3.66 [2.26-5.91],1.2670189424881098e-07
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.34 [1.16-1.55],9.885530690686608e-05
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,3.16 [2.43-4.11],1.4019792525172414e-17
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,2.52 [1.68-3.77],7.328454356996933e-06
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22928,952,1.39 [1.18-1.63],6.47196762661933e-05
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23125,336,0.62 [0.47-0.82],0.0007308423055715
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23096,396,0.59 [0.46-0.76],6.386871781292979e-05
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,3.37 [2.06-5.51],1.3909900573604108e-06
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,1.70 [1.38-2.11],8.272302967415053e-07
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.15 [1.07-1.23],4.6908240199717896e-05
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.35 [1.23-1.49],1.227367768946697e-09
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,1.29 [1.12-1.48],0.000354097166888
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.27 [1.16-1.40],8.263792412844336e-07
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.36 [1.21-1.53],3.82011930118319e-07
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,1.29 [1.13-1.48],0.0001944358317957
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.34 [1.21-1.48],3.785742998322194e-08
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1287,1.29 [1.12-1.49],0.0003314949668168
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22013,1060,1.58 [1.36-1.83],1.424068505058729e-09
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Crohn disease,21431,90,2.16 [1.38-3.40],0.0008148738186123
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22850,69,2.56 [1.62-4.04],5.540664008687171e-05
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21423,82,2.26 [1.41-3.61],0.0006751865716903
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,1.39 [1.18-1.63],8.588664965884938e-05
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,1.55 [1.37-1.76],3.4146917374509165e-12
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,1.87 [1.29-2.70],0.00086819489943
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16678,660,1.42 [1.17-1.71],0.0002778445512369
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23172,337,1.63 [1.26-2.12],0.0002137905398197
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22132,791,1.51 [1.27-1.80],2.8976431069656653e-06
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22441,1100,1.38 [1.19-1.61],2.4541265641562083e-05
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22923,760,1.47 [1.23-1.75],2.2924614622085105e-05
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22310,969,1.39 [1.18-1.63],5.779933364428546e-05
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22569,837,1.34 [1.13-1.60],0.0009301353529816
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23028,546,1.47 [1.19-1.82],0.0003618188720882
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20619,1361,1.30 [1.13-1.49],0.000217219709884
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19949,691,1.42 [1.17-1.72],0.0004444713353981
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23043,540,1.54 [1.25-1.91],5.92126460657576e-05
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14516,554,1.50 [1.21-1.86],0.0001795693157935
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.61 [1.45-1.78],1.5076873128606042e-20
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,2.14 [1.96-2.33],5.492577223512327e-65
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,3.64 [2.93-4.51],7.180204344332518e-32
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Dialysis,19509,96,3.28 [2.50-4.31],1.1928806360231737e-17
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,1.22 [1.15-1.30],6.370295492962126e-10
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22936,97,2.94 [2.09-4.15],7.66823182143553e-10
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23118,631,1.53 [1.26-1.85],1.2373787874351194e-05
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21379,2372,1.25 [1.12-1.38],3.083972751552789e-05
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19547,412,1.58 [1.24-2.01],0.0001961587524167
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22887,48,2.81 [1.68-4.68],7.468675430878633e-05
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.64 [1.52-1.77],2.155924704081889e-35
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19592,179,1.86 [1.32-2.61],0.0003597132570997
