Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22133,152,1.58 [1.27-1.96],3.797318544717113e-05
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22992,337,1.40 [1.21-1.62],7.175732196200616e-06
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21963,775,1.19 [1.08-1.31],0.0003833401657441
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of liver,22747,766,1.21 [1.10-1.34],9.5764526212453e-05
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20643,337,1.32 [1.14-1.53],0.0002664376820162
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20298,6427,1.07 [1.03-1.11],0.0001128568301559
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18636,8016,1.06 [1.03-1.09],0.0001375182883686
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14666,795,1.31 [1.18-1.44],7.60138532420623e-08
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22926,788,1.27 [1.15-1.40],1.4416711493085508e-06
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22856,533,1.26 [1.12-1.42],9.45853006343986e-05
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16998,3127,1.11 [1.06-1.17],2.2849013906135925e-05
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22660,497,1.29 [1.14-1.45],4.440416185734184e-05
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22870,526,1.27 [1.13-1.43],6.801759232176421e-05
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16996,3125,1.13 [1.07-1.18],1.864087598364992e-06
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14411,540,1.29 [1.14-1.44],2.256879845530522e-05
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22257,94,2.13 [1.64-2.77],1.4441405337160636e-08
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22282,119,1.87 [1.48-2.37],1.7653464894410004e-07
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21508,2246,1.16 [1.10-1.23],4.267121634364138e-07
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22732,3750,1.11 [1.06-1.16],7.51971613367053e-06
