Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22492,1287,1.14 [1.07-1.22],2.7240485819937468e-05
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16704,2169,1.14 [1.09-1.20],9.527729193638945e-08
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.22 [1.14-1.31],6.203605135964258e-08
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15152,617,1.21 [1.11-1.33],1.9416784230279605e-05
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,835,1.26 [1.16-1.36],4.3596001787895396e-09
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21749,141,1.42 [1.19-1.70],0.000119038626153
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20977,636,1.29 [1.18-1.40],1.0192713530299816e-08
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21470,3716,1.09 [1.05-1.13],1.097607440858537e-05
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22681,1073,1.23 [1.15-1.31],2.126438069141854e-09
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22457,2116,1.14 [1.09-1.20],5.8791506596035554e-08
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,1.51 [1.34-1.69],3.530159953359205e-12
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20321,6430,1.08 [1.05-1.11],3.182175569186648e-07
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18901,5010,1.07 [1.04-1.11],4.090371014832965e-05
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18672,8017,1.09 [1.06-1.11],4.5836367743015845e-10
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15897,2006,1.10 [1.04-1.16],0.0002649075568082
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.47 [1.36-1.58],1.21081083697759e-23
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.44 [1.34-1.56],2.8147950456207294e-21
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22640,2230,1.15 [1.09-1.20],2.9684639005141346e-08
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21970,1560,1.17 [1.11-1.24],6.59018481388993e-08
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22894,542,1.18 [1.07-1.30],0.0006897913973346
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17015,3124,1.08 [1.04-1.13],0.0001150516469691
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16079,2188,1.10 [1.05-1.16],6.486396538146595e-05
