Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18780,2037,1.61 [1.33-1.94],7.947896522728273e-07
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Later onset COPD,18562,1228,1.61 [1.27-2.04],9.726089118292491e-05
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other diseases of pleura,18767,2176,1.44 [1.20-1.73],8.671130900883883e-05
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18892,1389,1.49 [1.19-1.87],0.0005477361962478
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Pleural effusion,17661,1070,1.57 [1.21-2.03],0.000595664346392
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18554,1811,1.65 [1.35-2.02],7.331907339190542e-07
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Crohn disease,17548,63,6.24 [2.45-15.87],0.0001227185327933
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17541,56,9.10 [3.66-22.58],1.9550521815454284e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16915,3714,1.31 [1.14-1.50],0.0001858836068872
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15182,3093,1.46 [1.25-1.70],1.2543490945898803e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15355,2154,1.41 [1.18-1.70],0.0002194473181196
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13772,6710,1.19 [1.07-1.33],0.0009454500212988
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,18977,263,3.37 [2.02-5.62],3.236320214051212e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Oesophagitis,13774,573,1.83 [1.29-2.61],0.0008142135778855
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of intestine,13676,1587,1.44 [1.16-1.78],0.0009730901417482
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of intestines,17094,5005,1.28 [1.13-1.44],6.948758152001646e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12446,357,2.37 [1.54-3.65],9.19672678969279e-05
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12129,618,2.10 [1.48-2.97],2.917083773120448e-05
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18922,612,2.13 [1.51-3.01],1.8306127748027177e-05
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,18977,55,5.91 [2.12-16.45],0.0006746734523016
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14036,2525,1.40 [1.18-1.66],0.0001060718893705
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11953,442,1.97 [1.32-2.96],0.0009677828341553
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17905,1716,1.47 [1.20-1.81],0.0002386740199622
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17855,1666,1.48 [1.20-1.82],0.0002909438711755
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18796,2851,1.38 [1.18-1.63],7.534453559256803e-05
