Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20829,6047,1.17 [1.12-1.22],1.5348832560437205e-12
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Emphysema,19183,431,1.66 [1.43-1.91],8.233109148734926e-12
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21674,447,1.80 [1.59-2.04],2.5974764477648675e-20
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22713,2571,1.33 [1.25-1.42],2.445568277659972e-19
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Interstitial lung disease,21716,489,1.80 [1.60-2.03],7.4519248100142e-22
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Later onset COPD,22455,1510,1.29 [1.18-1.40],2.407195351399018e-09
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other diseases of pleura,22685,2664,1.25 [1.18-1.33],1.3340011046556958e-12
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22852,586,1.75 [1.56-1.96],7.8191861532600285e-22
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22844,1697,1.26 [1.16-1.36],6.408276962987096e-09
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Pleural effusion,21382,1361,1.18 [1.08-1.29],0.0002963878277464
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2286,1.36 [1.28-1.46],1.8593638417214075e-20
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Pulmonary oedema,22360,94,1.70 [1.26-2.28],0.0004657115047984
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Cholelithiasis,21792,1050,1.24 [1.13-1.37],1.5046568119382182e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Coeliac disease,21241,127,1.68 [1.31-2.15],3.499904762166729e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21206,81,1.77 [1.31-2.39],0.0001941251672771
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22257,1515,1.20 [1.10-1.30],2.077755957512093e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21260,146,1.67 [1.33-2.10],9.71816727447639e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22940,340,1.46 [1.24-1.72],7.181743679128461e-06
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22616,65,1.87 [1.37-2.54],6.522266164372715e-05
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22347,826,1.22 [1.09-1.37],0.0005395796693472
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22630,316,1.38 [1.16-1.64],0.0002877458857917
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22869,555,1.26 [1.10-1.45],0.0008287196959348
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22617,303,1.38 [1.15-1.65],0.0004219196423329
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22769,218,1.45 [1.18-1.78],0.0003594936294306
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22819,268,1.43 [1.19-1.73],0.0001348568734339
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19389,311,0.71 [0.58-0.87],0.0006655507587137
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14613,792,1.33 [1.19-1.49],6.922522482752706e-07
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22873,785,1.35 [1.20-1.51],2.223850847324663e-07
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22959,62,1.92 [1.41-2.61],3.073122865612403e-05
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13884,63,1.96 [1.44-2.67],2.263728398081105e-05
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21450,2235,1.29 [1.20-1.38],5.728068758361502e-13
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21548,2333,1.39 [1.30-1.49],8.313787749499105e-23
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22736,132,1.84 [1.46-2.32],2.056403606810178e-07
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Dialysis,19313,98,1.87 [1.41-2.47],1.2717677662885104e-05
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18908,6254,1.09 [1.04-1.13],0.0001725285898615
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22882,634,1.34 [1.18-1.52],4.335390427030507e-06
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21165,2328,1.13 [1.06-1.21],0.0004219932526227
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22680,3748,1.28 [1.21-1.35],1.4198908093869492e-19
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19395,180,1.70 [1.36-2.11],2.0783484193243053e-06
