Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19106,887,1.15 [1.08-1.23],2.9259974622574617e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16523,761,1.15 [1.07-1.23],0.0001133694473771
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other arrhythmias,14977,484,1.17 [1.07-1.27],0.0004205233236383
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,1.13 [1.07-1.20],1.6724628702451805e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8034,341,1.18 [1.07-1.30],0.0008493283781654
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,1.08 [1.03-1.12],0.0002752876921745
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Neurological diseases,18415,3465,1.07 [1.03-1.11],0.0002793483004322
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,1.21 [1.09-1.34],0.0005401647489936
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,49,1.51 [1.23-1.86],6.788592692366844e-05
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2537,95,1.42 [1.22-1.67],1.2464790951340204e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1466,1.11 [1.05-1.17],0.0001371780928623
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13557,1448,1.10 [1.04-1.16],0.00051170229623
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,1.08 [1.03-1.12],0.0003844268674657
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19408,1362,1.13 [1.07-1.19],7.026786685238135e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,1.08 [1.04-1.11],1.5307361064543975e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Early onset COPD,18142,96,1.32 [1.14-1.54],0.0002980416969154
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18514,401,1.18 [1.07-1.30],0.0006389025108765
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,1.12 [1.07-1.17],2.1124859144427186e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Later onset COPD,19207,1266,1.11 [1.05-1.18],0.000248487722349
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,1.11 [1.07-1.16],8.816740026453733e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19539,514,1.16 [1.06-1.26],0.0006452136659729
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,1.11 [1.05-1.17],9.449166367605762e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Pleural effusion,18278,1107,1.17 [1.10-1.23],1.0259035001340949e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,1.14 [1.09-1.19],2.0944019349427962e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Diseases of the digestive system,19389,1284,1.11 [1.05-1.17],0.000306407556952
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14271,6934,1.05 [1.02-1.07],0.0009321315266585
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19128,681,1.14 [1.06-1.23],0.0005376948020669
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17905,491,1.17 [1.07-1.27],0.0002922828248467
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18299,3108,1.09 [1.05-1.13],7.389465540573938e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19335,888,1.13 [1.06-1.21],0.0001783528357032
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19136,1722,1.11 [1.06-1.16],3.717587394378784e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17681,267,1.31 [1.19-1.45],3.679528790015115e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16495,149,1.32 [1.15-1.51],5.9090298523423285e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12578,636,1.20 [1.12-1.30],8.664598951578992e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19575,630,1.18 [1.10-1.27],1.3586081777516626e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17502,67,1.38 [1.15-1.66],0.0006347362886171
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14580,2638,1.07 [1.03-1.12],0.0009187910453024
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16433,87,1.36 [1.15-1.61],0.0003984567622084
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16631,285,1.21 [1.08-1.34],0.0007277144284521
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18989,88,1.32 [1.12-1.56],0.0008987723651032
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,1.16 [1.10-1.21],7.323700641472201e-10
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18464,1711,1.21 [1.16-1.27],2.688417272581369e-18
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19480,85,1.49 [1.29-1.72],8.656868130982246e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Dialysis,16819,66,1.62 [1.40-1.87],6.310446122726224e-11
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16234,5217,1.07 [1.04-1.11],1.76920765013383e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19459,64,1.46 [1.23-1.73],2.0195992002087044e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18119,1871,1.10 [1.05-1.15],0.0001042724663301
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19459,2953,1.15 [1.11-1.19],1.7791684221947987e-14
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16889,136,1.28 [1.11-1.48],0.0008110665528238
