Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.23 [1.12-1.35],2.2683465173301648e-05
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.23 [1.12-1.35],2.272707593591677e-05
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,1.44 [1.21-1.72],5.769440000542411e-05
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,1.37 [1.22-1.55],2.821463780996092e-07
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,1.58 [1.38-1.81],3.9600044584057125e-11
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,1.24 [1.11-1.39],0.0001170273983635
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,1.29 [1.15-1.44],1.2570058659545384e-05
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.14 [1.06-1.22],0.0001887359323963
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,1.68 [1.35-2.11],5.359529688386171e-06
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.54 [1.30-1.82],5.997494376720368e-07
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,1.62 [1.39-1.88],3.3780193695705644e-10
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,1.70 [1.35-2.14],5.021099991282485e-06
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.16 [1.10-1.23],1.1351342661798588e-07
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.29 [1.19-1.40],1.8820944387444072e-09
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.58 [1.33-1.88],1.3648591749571728e-07
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,2.16 [1.57-2.98],1.99127698766735e-06
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,1.46 [1.29-1.66],5.925423105724865e-09
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,1.27 [1.12-1.44],0.0001482676536506
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,1.25 [1.13-1.39],9.923888382042224e-06
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,1.40 [1.15-1.69],0.000615903990512
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Any mental disorder,19683,3574,1.23 [1.15-1.31],4.4367821570558896e-10
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17325,1216,1.26 [1.13-1.41],4.223807310906047e-05
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Vascular dementia,19409,200,1.45 [1.17-1.80],0.0007828390909421
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,20127,511,1.54 [1.37-1.73],4.28554133063975e-13
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12551,98,1.74 [1.34-2.26],3.895589227879229e-05
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19561,2888,1.15 [1.06-1.24],0.0005894915375384
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Migraine,18847,239,1.46 [1.19-1.78],0.0001998739286046
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20084,218,1.49 [1.22-1.83],0.0001244461682389
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Neurological diseases,18862,3567,1.15 [1.07-1.23],9.872395990845368e-05
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15272,818,1.46 [1.32-1.62],8.5856259065782e-13
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20127,516,1.54 [1.37-1.73],4.777706330865308e-13
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19040,36,1.86 [1.37-2.53],7.085393852797457e-05
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,53,2.20 [1.64-2.95],1.487325422090747e-07
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,1.33 [1.13-1.56],0.0006718678609286
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,1.19 [1.10-1.30],4.819662456052734e-05
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20111,394,1.41 [1.21-1.64],1.1197359240851455e-05
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19881,2302,1.26 [1.17-1.36],3.491937069832667e-09
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20013,1476,1.27 [1.15-1.40],1.617675409003063e-06
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Pleural effusion,18721,1142,1.28 [1.14-1.42],1.6239219756006545e-05
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19652,1915,1.21 [1.10-1.32],3.787200859829266e-05
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20011,294,1.46 [1.23-1.72],1.0420448066743908e-05
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,17986,249,1.46 [1.19-1.81],0.0003650758011381
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15855,1868,1.17 [1.07-1.28],0.0007851246562682
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12861,659,1.44 [1.29-1.62],2.7819423037211156e-10
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20044,653,1.48 [1.32-1.66],1.5413815081662204e-11
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19757,1900,1.19 [1.08-1.31],0.0002906484115148
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19199,1342,1.23 [1.10-1.37],0.0002002736691908
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18976,1834,1.46 [1.36-1.57],4.929513384645928e-24
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18905,1763,1.65 [1.55-1.76],5.465157653124547e-57
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19943,89,2.18 [1.85-2.57],2.669971632394353e-20
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,17213,71,2.27 [1.93-2.68],1.4721175454125632e-22
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16629,5329,1.16 [1.10-1.23],3.639874816336485e-07
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19922,68,1.89 [1.47-2.43],7.889855447240715e-07
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20064,508,1.32 [1.13-1.54],0.0003837261843213
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18557,1922,1.18 [1.08-1.30],0.0003326023062235
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19916,3028,1.45 [1.37-1.54],8.977471848471812e-37
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17284,142,1.64 [1.33-2.03],3.45755461023836e-06
