Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.37 [1.27-1.47],4.266466261197371e-17
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.38 [1.28-1.48],8.658024169706796e-18
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19671,682,1.15 [1.06-1.24],0.0009237510561517
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17015,3124,1.10 [1.06-1.14],1.0629449667781572e-06
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20972,1983,1.12 [1.07-1.17],2.9925100009808777e-06
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.13 [1.09-1.18],1.1577321742802503e-10
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20991,2002,1.09 [1.04-1.14],0.0004613358979826
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20298,1309,1.12 [1.05-1.18],0.000228480737016
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.21 [1.16-1.27],7.669923394155071e-18
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.16 [1.11-1.21],1.92264272476082e-11
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.05 [1.03-1.08],0.0001930367043832
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21274,2362,1.08 [1.03-1.13],0.0007419298433532
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.16 [1.12-1.20],4.6905970164224366e-17
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,181,1.36 [1.16-1.58],8.324291803162494e-05
