Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22413,1252,1.76 [1.47-2.11],9.567343231174126e-10
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23235,1449,2.13 [1.85-2.46],7.237841884333449e-26
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21731,251,1.98 [1.40-2.80],0.0001154809605749
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23050,1264,2.17 [1.86-2.53],3.326689414622888e-23
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23299,144,2.21 [1.43-3.41],0.0003553877560686
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23277,122,2.24 [1.40-3.58],0.0007911640392318
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21667,506,2.31 [1.79-2.98],1.2090935742892206e-10
GOLM2,Protein GOLM2,Chapter II Neoplasms,Lung cancer and mesothelioma,14775,484,1.67 [1.26-2.21],0.0003189224015843
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9245,88,3.07 [1.58-5.97],0.0009399810296429
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23056,399,1.87 [1.38-2.53],6.104729563376847e-05
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21018,165,3.60 [2.69-4.82],7.847071684742347e-18
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,1.75 [1.57-1.94],9.68857348921143e-26
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,1.74 [1.51-2.00],5.848790388686011e-15
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,1.74 [1.51-2.00],6.5334824907764215e-15
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.99 [1.72-2.31],7.002672245760921e-20
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,2.03 [1.51-2.74],3.1649586804642907e-06
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,1.87 [1.31-2.66],0.0005684210147037
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21690,138,2.24 [1.41-3.56],0.0006775535998586
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,2.36 [1.93-2.88],6.526123572360517e-17
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,116,3.02 [2.13-4.28],4.747718463160651e-10
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,2.06 [1.54-2.75],1.0362720050362896e-06
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15246,57,3.74 [1.75-7.96],0.0006434405889373
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19848,4659,1.36 [1.22-1.51],7.640159508827751e-09
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,1.86 [1.50-2.31],1.4911934733145103e-08
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,2.08 [1.63-2.65],3.588526998482188e-09
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,2.53 [2.11-3.02],3.6993284799865735e-24
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16062,873,1.61 [1.29-1.99],1.717421911168997e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,1.59 [1.29-1.96],1.0467731732366971e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,78,2.73 [1.70-4.36],2.8723360198552665e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.43 [1.31-1.56],7.393621106568146e-16
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.80 [1.59-2.03],2.277471880891469e-21
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,2.59 [2.09-3.20],3.513539202136316e-18
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20539,186,2.45 [1.49-4.03],0.0004005608053572
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,2.06 [1.40-3.03],0.0002319281426803
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,5.38 [3.27-8.86],3.775851868007164e-11
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,2.28 [2.02-2.57],1.0673565833756448e-41
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,1.98 [1.53-2.55],1.458114582422532e-07
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,1.87 [1.59-2.21],9.044268412720433e-14
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Angina pectoris,20175,1591,1.38 [1.16-1.64],0.0002875755055177
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,2.81 [1.85-4.25],1.065499589477003e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,2.06 [1.52-2.78],2.9358875521670805e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,1.31 [1.14-1.49],9.935139808847443e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,1.84 [1.39-2.43],1.945700228062873e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23361,80,2.50 [1.53-4.09],0.0002515390727472
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,1.50 [1.27-1.78],3.404706250391809e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,1.38 [1.21-1.58],1.4884971721736986e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,1.25 [1.16-1.35],1.5746640008589622e-08
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Endocarditis,17162,103,2.81 [1.66-4.76],0.000119348425922
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.89 [1.63-2.18],8.93271843156789e-18
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,1.28 [1.18-1.39],2.85778354093354e-09
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,1.28 [1.18-1.39],3.1794582364777517e-09
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,3.67 [2.61-5.17],9.318536719691517e-14
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,2.17 [1.64-2.88],7.58792171740375e-08
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,2.79 [2.16-3.59],2.0078678480196345e-15
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,1.48 [1.25-1.75],6.10499523788596e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21518,2934,1.41 [1.24-1.60],1.6317535180416644e-07
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22846,812,1.53 [1.20-1.95],0.0006149124611818
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.89 [1.45-2.46],1.931626864705927e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22662,1077,1.50 [1.23-1.85],9.205052132875198e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19513,929,1.59 [1.29-1.97],1.5081495715077034e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21503,68,2.13 [1.42-3.20],0.0002458515672218
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21719,137,2.48 [1.69-3.65],3.972209619057618e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21919,337,2.32 [1.77-3.04],8.68358282564584e-10
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,1486,1.55 [1.30-1.85],1.1451744207273394e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21583,63,3.12 [2.10-4.65],1.9528926617958642e-08
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,740,1.66 [1.31-2.09],2.022631380644216e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,2.09 [1.63-2.67],6.166534052301626e-09
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,2.01 [1.60-2.51],1.16740876873083e-09
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,608,1.83 [1.41-2.39],7.936336908854335e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23263,982,1.46 [1.17-1.82],0.0007797750347755
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,2.10 [1.64-2.69],4.669089765090571e-09
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21464,270,2.00 [1.39-2.87],0.0001701194964746
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Varicose veins,21960,525,1.72 [1.28-2.32],0.0003561833747859
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23085,956,1.78 [1.43-2.20],1.5934770684459616e-07
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,338,2.01 [1.46-2.77],1.6659276403337048e-05
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Any mental disorder,22824,4263,1.27 [1.13-1.42],3.808580500518992e-05
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,397,2.08 [1.55-2.80],1.399722043539212e-06
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20026,1465,1.37 [1.14-1.65],0.0007277496379706
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3480,1.36 [1.20-1.54],1.7337033322255683e-06
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Hemiplegia,23212,341,1.79 [1.29-2.48],0.0005257092231514
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,2.37 [1.80-3.11],5.93106644802782e-10
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21508,96,2.62 [1.59-4.32],0.0001602908912165
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23107,270,1.84 [1.31-2.57],0.0003806858052344
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3057,116,2.03 [1.38-2.99],0.0003258349748301
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20880,3282,1.27 [1.12-1.43],0.0002083410528813
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,All influenza,20645,159,2.24 [1.41-3.57],0.0006528912707365
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20642,156,2.22 [1.38-3.56],0.0009415536196811
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15627,1733,1.37 [1.15-1.63],0.0003737169083099
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Bronchiectasis,19586,526,1.87 [1.46-2.40],7.401661325460482e-07
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22223,3163,1.40 [1.23-1.58],2.207710492856226e-07
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23067,1652,1.67 [1.41-1.97],1.1933029872574044e-09
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,1.41 [1.29-1.55],2.0558980842847785e-14
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Early onset COPD,21524,109,3.07 [1.82-5.20],2.847274130911459e-05
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Emphysema,19495,435,1.94 [1.50-2.50],4.458922960998478e-07
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22036,456,2.23 [1.74-2.86],2.40830221938131e-10
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.77 [1.57-1.99],1.8847505650632435e-20
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22080,500,2.21 [1.77-2.77],3.547034059413878e-12
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Later onset COPD,22835,1543,1.59 [1.34-1.89],1.786169779316096e-07
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,1.97 [1.67-2.32],4.832239148672238e-16
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.68 [1.48-1.90],2.428815972778509e-16
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,2.22 [1.82-2.70],2.0488382951373138e-15
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.65 [1.41-1.93],3.1114138118087505e-10
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,1.79 [1.52-2.11],4.4443057169764575e-12
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.85 [1.63-2.10],5.878819856526336e-22
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22735,92,2.63 [1.75-3.95],2.9427775826838103e-06
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,1.98 [1.68-2.33],4.753419628113487e-16
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Acute peritonitis,22861,113,2.60 [1.58-4.28],0.0001592253365528
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22377,65,6.82 [4.09-11.37],1.885370863329516e-13
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Barrett oesophagus,16639,513,1.75 [1.28-2.39],0.0004769059139716
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Cholelithiasis,22157,1059,1.79 [1.45-2.21],5.8628165944219764e-08
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Chronic gastritis,16476,350,2.06 [1.41-3.00],0.0001770924417097
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23222,127,4.13 [3.00-5.68],2.5325347233265908e-18
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Crohn disease,21582,90,2.66 [1.65-4.30],6.389334283795149e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23009,69,2.55 [1.46-4.44],0.0009569244387253
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21574,82,2.90 [1.81-4.67],1.0526157290952336e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of liver,23241,929,2.25 [1.91-2.66],5.167811553537299e-22
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20779,4653,1.25 [1.12-1.40],8.843469054964691e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23269,521,1.67 [1.24-2.26],0.000751423009195
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23019,1546,1.41 [1.18-1.69],0.0001984690191204
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22633,1535,1.69 [1.42-2.02],3.6149698860549214e-09
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22461,149,3.70 [2.78-4.93],2.8550495103728063e-19
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16783,657,1.83 [1.38-2.42],2.2841866907394524e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16863,8306,1.16 [1.07-1.26],0.0004564225783571
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22380,68,3.21 [2.12-4.87],3.9087148723266245e-08
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23331,342,2.78 [2.21-3.51],6.068112398004028e-18
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22287,795,1.66 [1.32-2.10],1.903465279257957e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22597,1105,1.66 [1.35-2.03],1.0973538071115755e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23307,136,2.58 [1.80-3.69],2.512563476634172e-07
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16688,1950,1.38 [1.17-1.61],7.642256056772879e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21020,6282,1.19 [1.08-1.31],0.0003163656649259
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22495,210,2.29 [1.64-3.20],1.1170804236770128e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of liver,23081,769,2.17 [1.80-2.61],5.441842727419672e-16
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16903,777,1.55 [1.20-2.00],0.0008868568911698
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17236,1110,2.10 [1.73-2.55],9.841783972871286e-14
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18324,2198,1.44 [1.24-1.69],3.700832631809691e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22426,114,3.20 [2.14-4.79],1.6413770475633895e-08
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22467,975,1.62 [1.30-2.01],1.4751626853780883e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21633,160,2.26 [1.43-3.55],0.0004322888144696
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22722,840,1.98 [1.58-2.48],2.696442180501591e-09
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21246,643,2.10 [1.68-2.63],1.1359030941389067e-10
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21748,3779,1.41 [1.26-1.59],9.310175599197938e-09
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1092,1.86 [1.53-2.27],4.5837745371068367e-10
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20661,58,2.85 [1.67-4.87],0.0001268006019834
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22122,240,2.15 [1.50-3.07],2.5747843039537745e-05
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22742,2139,1.48 [1.27-1.72],7.750673438996537e-07
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20946,343,2.74 [2.10-3.57],8.664482130101505e-14
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20575,6511,1.29 [1.18-1.42],4.5855234727324e-08
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19153,5089,1.30 [1.17-1.45],7.277806723878202e-07
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18886,8112,1.23 [1.13-1.34],8.280222999012005e-07
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14869,805,1.95 [1.58-2.40],3.1691888222233885e-10
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23264,798,1.80 [1.43-2.27],4.916172302206259e-07
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20753,87,3.41 [1.98-5.86],9.17198409590099e-06
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22925,2259,1.44 [1.24-1.68],3.0871215057965303e-06
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22248,1582,1.43 [1.19-1.72],0.0001588150912143
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23191,552,1.87 [1.44-2.43],2.431124902150608e-06
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17240,3176,1.43 [1.26-1.63],3.817881095689951e-08
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20752,1374,1.42 [1.17-1.72],0.0003388412691681
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16158,2094,1.41 [1.20-1.65],2.1492451119064976e-05
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20071,693,1.71 [1.33-2.20],2.8572069905002604e-05
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22992,499,1.83 [1.37-2.45],4.735308705260476e-05
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23206,546,1.91 [1.47-2.47],9.709664626137256e-07
