Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSV,Cathepsin L2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22977,1260,0.67 [0.59-0.76],2.5508053132308604e-10
CTSV,Cathepsin L2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21594,506,0.64 [0.52-0.78],1.0499913184822104e-05
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign neoplasm of meninges,23274,66,0.38 [0.22-0.65],0.0004199980604584
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23263,118,0.51 [0.34-0.76],0.0009229161047018
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22983,394,0.61 [0.49-0.77],1.7936516989078923e-05
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20953,168,0.37 [0.28-0.48],2.2396561125559042e-13
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22517,3522,0.74 [0.69-0.80],3.94155853686751e-15
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22772,1987,0.65 [0.59-0.72],5.044699090515488e-17
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22770,1985,0.65 [0.59-0.72],4.43450910777297e-17
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20899,114,0.46 [0.29-0.70],0.000394595687878
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22924,1440,0.82 [0.73-0.92],0.000609613739101
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23106,357,0.61 [0.48-0.77],3.316187635277499e-05
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23041,292,0.52 [0.40-0.68],1.594519572442785e-06
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15563,417,0.53 [0.42-0.66],1.4772789876311324e-08
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21786,110,2.03 [1.48-2.79],1.1166057330800336e-05
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22485,968,0.75 [0.65-0.87],8.500216806229029e-05
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15513,367,0.40 [0.31-0.51],3.1487030614714684e-14
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15860,714,0.56 [0.48-0.67],4.2690395416968465e-11
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23230,371,0.40 [0.32-0.50],7.986227232924932e-15
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23020,161,0.39 [0.30-0.51],1.150105146670532e-12
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15229,83,0.38 [0.23-0.62],0.0001480605075263
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15530,384,0.48 [0.38-0.61],7.974363397348474e-10
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,428,0.55 [0.44-0.69],1.2748943223778842e-07
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23010,151,0.42 [0.32-0.55],1.7421634898691938e-10
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15806,660,0.70 [0.59-0.84],7.545166022315147e-05
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21624,6478,0.90 [0.86-0.95],0.0002591112663418
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17394,2248,0.71 [0.64-0.77],2.998566470408764e-13
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23275,316,0.60 [0.47-0.77],4.344614351109928e-05
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15346,200,0.51 [0.37-0.70],4.020395148876669e-05
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20968,457,0.64 [0.52-0.79],2.929912639270948e-05
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16271,1125,0.70 [0.61-0.80],1.3648734483289734e-07
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21778,273,0.61 [0.46-0.80],0.000328305935202
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21884,379,0.59 [0.47-0.74],7.4435707353455806e-06
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11793,2864,0.80 [0.74-0.87],2.532157222167243e-07
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23206,581,0.73 [0.61-0.88],0.0008706932251894
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9195,266,0.60 [0.45-0.80],0.0005376283210764
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Conduction disorders,18570,1570,0.78 [0.70-0.87],1.154287545107602e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21273,2781,0.86 [0.79-0.94],0.0005193153627794
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22993,1683,0.69 [0.62-0.77],1.4415028761152351e-11
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12165,211,0.32 [0.25-0.41],6.839314367872934e-20
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Hypotension,23104,1662,0.78 [0.70-0.87],4.56285211800638e-06
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21449,2932,0.86 [0.80-0.94],0.0004145364799575
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21644,139,0.51 [0.35-0.75],0.0005853885753863
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18477,1477,0.73 [0.65-0.82],1.246268373621657e-07
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22511,531,0.70 [0.58-0.84],0.0001902875081326
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9353,424,0.61 [0.49-0.77],2.438784024351076e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23188,979,0.75 [0.65-0.86],4.817136457777137e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17519,519,0.69 [0.57-0.84],0.0002811710105737
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22504,524,0.69 [0.57-0.84],0.0001523263529618
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23208,333,1.58 [1.30-1.92],5.390376742502079e-06
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23179,392,1.54 [1.28-1.85],3.645979927391456e-06
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23269,70,0.37 [0.22-0.64],0.0003237419341356
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22623,3491,0.84 [0.78-0.91],6.103310150233919e-06
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22679,329,0.64 [0.50-0.82],0.0004257101032901
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15581,1718,0.83 [0.75-0.93],0.0009673054316095
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15954,1696,0.83 [0.75-0.93],0.000748684077518
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Bronchiectasis,19534,517,0.67 [0.55-0.81],5.772351618247197e-05
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21126,6143,0.85 [0.80-0.90],6.9447952072164e-09
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23029,2594,0.68 [0.63-0.75],1.111816336207768e-17
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23271,498,0.72 [0.59-0.87],0.0008533275761087
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23003,1309,0.75 [0.67-0.85],3.526929559046374e-06
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22997,2707,0.75 [0.69-0.82],6.827747526188602e-11
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23160,1728,0.74 [0.66-0.82],1.7014749178436186e-08
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Pleural effusion,21668,1378,0.75 [0.67-0.85],2.361680821772983e-06
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22743,2308,0.69 [0.63-0.75],9.029991205020177e-16
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Pneumothorax,20461,171,0.44 [0.31-0.62],4.3025648270046524e-06
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22979,1285,0.76 [0.67-0.85],6.248863012780499e-06
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Viral pneumonia,20739,304,0.59 [0.46-0.76],5.631549607933069e-05
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22781,243,0.59 [0.44-0.78],0.0002433994052983
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Cholelithiasis,22091,1061,0.77 [0.68-0.89],0.0002034749112773
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Constipation,22999,2150,0.85 [0.77-0.93],0.0004820650931684
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22562,1532,0.76 [0.68-0.85],1.7397997906126658e-06
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Hernia,21215,3671,0.85 [0.79-0.91],7.789273496800275e-06
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Inguinal hernia,18647,1103,0.77 [0.68-0.89],0.000208516595235
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21247,217,0.56 [0.41-0.75],0.0001608228987171
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16888,2196,0.83 [0.75-0.91],8.183274532852622e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22393,970,0.79 [0.69-0.91],0.000978831053943
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22655,837,0.63 [0.54-0.74],6.683474885772072e-09
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21176,637,0.63 [0.53-0.75],2.887451181226712e-07
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21679,3763,0.77 [0.72-0.83],4.346022646298004e-12
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22899,1081,0.70 [0.62-0.81],3.126174213254992e-07
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22669,2130,0.77 [0.70-0.84],6.230204677705383e-08
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21198,659,0.73 [0.61-0.87],0.0004655947402382
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23196,341,0.63 [0.49-0.80],0.0001884552279823
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20880,341,0.66 [0.52-0.83],0.0005696022172615
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14831,806,0.66 [0.56-0.77],2.7679819932758064e-07
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23190,799,0.65 [0.55-0.76],7.175884711914311e-08
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19382,59,0.37 [0.21-0.67],0.0009108285151933
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22854,2244,0.82 [0.75-0.90],2.1664341064506103e-05
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22182,1572,0.83 [0.74-0.93],0.000825255576878
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21123,513,0.66 [0.54-0.80],3.975336522255221e-05
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20010,687,0.72 [0.60-0.85],0.0001026494353191
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23126,541,0.73 [0.60-0.88],0.000943587257039
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17181,3156,0.86 [0.79-0.92],8.213104123437388e-05
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14878,853,0.74 [0.64-0.87],0.0001531708278906
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14580,555,0.72 [0.60-0.87],0.0008040519861616
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22521,92,0.45 [0.29-0.72],0.0008072174157593
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22547,118,0.39 [0.26-0.59],4.9141747055975e-06
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21766,2267,0.57 [0.51-0.62],1.1108262600671119e-31
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21848,2349,0.44 [0.40-0.48],1.0271728274566533e-66
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23053,134,0.38 [0.29-0.50],2.162676589292386e-12
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Dialysis,19595,96,0.41 [0.30-0.56],3.160251550225268e-08
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19187,6332,0.79 [0.74-0.83],8.044047882631794e-17
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19570,352,0.59 [0.46-0.75],2.4876220478994108e-05
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22085,2982,0.85 [0.79-0.93],0.0001071731335086
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23200,636,0.64 [0.53-0.76],5.379776337221306e-07
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21474,2371,0.82 [0.75-0.90],1.2919319047596228e-05
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19634,416,0.59 [0.47-0.75],8.149116211465831e-06
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22768,204,0.41 [0.30-0.56],2.3146025891954968e-08
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22994,3776,0.58 [0.54-0.63],1.0503892282359904e-46
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19315,97,0.45 [0.28-0.72],0.0008063296395673
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19680,181,0.44 [0.31-0.62],3.063827585502928e-06
