Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Parkinson's disease,22701,674,0.62 [0.50-0.77],2.551523187568191e-05
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22481,262,2.60 [1.83-3.68],8.852250851801813e-08
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,4.38 [2.35-8.17],3.4513302303769107e-06
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2963,112,2.39 [1.42-4.01],0.00096743025873
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21471,447,4.10 [3.15-5.35],1.941578572942768e-25
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21512,488,3.89 [3.01-5.02],2.5751368704641174e-25
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,1.44 [1.22-1.69],1.266290280113014e-05
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22617,580,3.17 [2.50-4.02],1.3254443351749264e-21
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22437,1254,1.46 [1.24-1.72],6.767644463476437e-06
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21861,143,2.26 [1.40-3.66],0.0009139316210953
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21786,68,3.58 [1.79-7.12],0.0002925238866764
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21255,2214,1.66 [1.46-1.88],1.777286242175967e-15
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2292,2.42 [2.14-2.73],2.001472311836564e-46
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22501,127,4.25 [2.66-6.79],1.461511185975855e-09
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Dialysis,19140,99,11.99 [7.74-18.56],8.081039790674755e-29
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22470,96,4.83 [2.75-8.49],4.208380141668375e-08
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22446,3681,1.78 [1.61-1.96],1.5645515977278635e-31
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18858,93,3.49 [1.91-6.37],4.880394446962193e-05
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19222,181,3.33 [2.19-5.06],1.6168725201704104e-08
