Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.84 [1.49-2.27],1.4055080191102389e-08
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,1.62 [1.22-2.16],0.0009470684634721
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.36 [1.17-1.58],4.968628018445834e-05
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.37 [1.18-1.59],4.723823308726706e-05
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.12 [1.06-1.19],4.227084985226604e-05
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.21 [1.10-1.33],5.668370164187455e-05
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,1.33 [1.14-1.54],0.0002261609331205
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.10 [1.05-1.15],0.0001228893856676
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.20 [1.12-1.29],3.075327183513954e-07
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.19 [1.07-1.31],0.0008125656711131
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.29 [1.11-1.48],0.0006546995592167
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.22 [1.13-1.31],2.1519473536623418e-07
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14225,71,1.90 [1.31-2.76],0.0007300965970822
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,1.21 [1.08-1.35],0.0006819600250395
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19972,2554,1.13 [1.06-1.22],0.0005872990758993
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.20 [1.09-1.31],0.0001133654550662
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16677,8217,1.09 [1.05-1.14],1.779396105403922e-05
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,1.41 [1.17-1.70],0.0003613202362641
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22056,786,1.32 [1.16-1.49],1.1956588484854733e-05
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22365,1095,1.22 [1.10-1.36],0.0002521756996368
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,966,1.27 [1.14-1.42],2.3204564780737748e-05
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.29 [1.13-1.47],0.0001244908770964
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.26 [1.11-1.43],0.0004685767318355
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,1.14 [1.07-1.22],5.90785295785389e-05
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.28 [1.19-1.38],6.651513629937948e-11
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.25 [1.17-1.35],1.5915364524101975e-09
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,1.96 [1.52-2.54],3.101070787952453e-07
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,2.33 [1.80-3.02],1.3279923486498089e-10
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.11 [1.06-1.16],9.569806837597026e-06
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,1.79 [1.30-2.48],0.0004335437029054
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.21 [1.14-1.28],2.7277743209134967e-10
