Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,4.08 [2.48-6.72],3.345639507009459e-08
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,2.09 [1.39-3.16],0.0004493198103436
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,4.02 [2.30-7.03],1.0545430386964833e-06
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.51 [1.19-1.91],0.000609537185376
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,2.17 [1.44-3.27],0.0002157233535306
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,2.11 [1.44-3.10],0.0001276899031312
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19552,59,3.21 [1.73-5.93],0.0002068872906529
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,2.17 [1.53-3.08],1.5732633284698825e-05
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.24 [1.12-1.37],2.168185058251952e-05
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.44 [1.24-1.67],1.4936900953675282e-06
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18490,429,1.81 [1.32-2.46],0.0001997198935715
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19552,385,1.77 [1.27-2.45],0.000659308839475
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.42 [1.23-1.64],2.2083475509382622e-06
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19452,505,1.79 [1.34-2.39],7.291843054472653e-05
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.43 [1.19-1.71],0.0001058398474855
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.38 [1.18-1.62],7.553365584997688e-05
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,17501,243,2.16 [1.46-3.19],0.0001080358592386
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18747,47,8.73 [5.04-15.11],1.0061942918540628e-14
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19455,105,4.20 [2.77-6.36],1.3081814208049348e-11
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,19470,770,1.82 [1.44-2.30],4.287454115227856e-07
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18978,1271,1.41 [1.17-1.71],0.0003779800586042
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18823,123,3.34 [2.07-5.39],8.166362080236874e-07
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13964,361,1.79 [1.27-2.52],0.0008942829075558
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18758,58,4.40 [2.34-8.27],4.416725767040508e-06
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19336,636,1.76 [1.36-2.28],1.502153361928668e-05
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18792,92,3.61 [2.18-5.95],5.316786193772517e-07
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12831,372,1.85 [1.33-2.59],0.000290743915086
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17812,486,1.68 [1.25-2.25],0.0005275586379197
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.64 [1.41-1.92],3.0796719808915867e-10
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,1.53 [1.30-1.79],2.472164164553902e-07
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,2.71 [1.59-4.64],0.0002627200682594
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19344,331,1.81 [1.28-2.56],0.0007882416105681
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.46 [1.29-1.66],1.6689396071363383e-09
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,138,2.39 [1.45-3.93],0.0005952241623296
