Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.12 [1.05-1.19],0.0003118212471879
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.16 [1.08-1.23],1.9350070810100177e-05
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.39 [1.21-1.59],2.677228107646743e-06
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.13 [1.05-1.21],0.0005854848118386
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,1.25 [1.12-1.39],4.669518105105774e-05
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,1.26 [1.13-1.40],2.2776700066916143e-05
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22158,1154,1.21 [1.12-1.30],2.596662362319377e-07
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,1415,1.18 [1.10-1.27],7.825026913409959e-06
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19014,506,1.31 [1.18-1.45],5.795854628624922e-07
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18578,70,1.53 [1.22-1.91],0.0002274496495841
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21560,3052,1.10 [1.04-1.15],0.0004767683828591
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22375,1595,1.14 [1.07-1.22],0.000102231574635
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,1.09 [1.05-1.13],1.5204268711196324e-05
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Emphysema,18929,421,1.29 [1.14-1.45],2.6741379494004133e-05
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21401,438,1.35 [1.22-1.50],2.1500751297883933e-08
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,1.15 [1.09-1.22],1.714602520195111e-07
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21442,479,1.35 [1.22-1.49],4.833549101739655e-09
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22378,1262,1.18 [1.10-1.27],9.300421175167397e-06
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22542,573,1.30 [1.18-1.44],8.983472207977697e-08
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22124,2242,1.17 [1.11-1.24],1.7848468708368e-08
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22356,1240,1.18 [1.10-1.28],8.887916803854618e-06
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22632,69,1.54 [1.22-1.93],0.0002695363471535
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14205,540,1.22 [1.09-1.36],0.0005264028075575
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22637,74,1.49 [1.18-1.88],0.0009046554371904
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21186,2212,1.15 [1.09-1.22],2.033352136703787e-06
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21251,2277,1.16 [1.10-1.23],2.509633628347687e-07
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22430,130,1.41 [1.17-1.69],0.000251099462649
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,19068,94,1.58 [1.31-1.90],1.2510481183437143e-06
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22371,3672,1.14 [1.08-1.19],5.6746063859941664e-08
