Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19563,1074,0.70 [0.58-0.85],0.0003257982138879
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19694,526,0.60 [0.48-0.76],1.5489779450378146e-05
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19548,1059,0.71 [0.58-0.86],0.0004581482414655
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18982,50,0.41 [0.26-0.65],0.0001147884126574
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18048,127,0.48 [0.35-0.65],3.1482315971777536e-06
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19453,127,0.47 [0.35-0.65],3.4252169163654145e-06
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19692,108,0.39 [0.29-0.50],3.1572201118636758e-12
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Diseases of liver,19709,777,0.69 [0.55-0.86],0.0008518754394931
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19057,125,0.41 [0.32-0.52],3.2367653455777938e-12
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18991,59,0.41 [0.28-0.60],4.857176362241576e-06
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19277,699,0.60 [0.49-0.74],1.4895033003492154e-06
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18030,506,0.63 [0.49-0.82],0.000514477606223
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18442,3152,0.76 [0.67-0.85],1.4801452654984236e-06
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19483,905,0.67 [0.55-0.82],0.0001011755319183
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18028,504,0.65 [0.51-0.84],0.0007211358591195
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19289,1765,0.70 [0.61-0.81],2.040191218670993e-06
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17798,274,0.49 [0.39-0.61],6.43206400227163e-10
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18886,1323,0.74 [0.63-0.86],0.0001623047413474
