Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,Smoking dependency,22844,1185,0.74 [0.63-0.87],0.0002517008051606
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20020,1460,0.68 [0.59-0.79],2.119104498810744e-07
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3498,0.74 [0.67-0.81],1.3098716149585444e-10
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23061,1445,0.77 [0.67-0.89],0.0003357941019834
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15632,1725,0.54 [0.47-0.61],2.5471356164192103e-19
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16004,1702,0.53 [0.46-0.61],1.1033839391410257e-19
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Bronchiectasis,19595,520,0.48 [0.38-0.61],1.411327500968476e-09
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22226,3151,0.67 [0.61-0.74],4.079469838402264e-15
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23069,1644,0.60 [0.52-0.68],3.1230828843443484e-14
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21193,6163,0.78 [0.73-0.84],4.671276054740834e-11
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22051,454,1.70 [1.37-2.10],1.0728206285403422e-06
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,0.75 [0.67-0.83],1.5003703269935605e-07
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22094,497,1.63 [1.32-2.01],4.872634216622983e-06
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Later onset COPD,22836,1534,0.60 [0.53-0.70],1.3839678389959385e-12
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23079,1313,0.78 [0.67-0.90],0.0009640272861703
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23070,2716,0.82 [0.74-0.91],0.0002534990590291
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23243,596,1.43 [1.17-1.76],0.0005119571041248
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Pleural effusion,21737,1383,0.77 [0.66-0.89],0.0005194670846851
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,0.75 [0.67-0.84],5.11043982214094e-07
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23237,390,0.61 [0.46-0.80],0.0004650280292596
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23055,1289,0.77 [0.67-0.90],0.0008665574876566
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21242,145,0.49 [0.33-0.75],0.0008201435660384
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22937,145,0.49 [0.32-0.74],0.0008212468496843
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20192,2589,0.69 [0.62-0.76],6.662855401995724e-12
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20783,4645,0.86 [0.79-0.93],0.0002495175328818
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23020,1551,0.79 [0.69-0.91],0.0009996268336377
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18549,3809,0.81 [0.74-0.89],7.112994775626145e-06
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18835,2697,0.77 [0.70-0.86],2.5147265101793847e-06
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16864,8297,0.86 [0.81-0.92],2.1593344411411243e-06
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,GI-bleeding,22759,1290,0.76 [0.65-0.88],0.0003145696590945
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Hernia,21285,3682,0.69 [0.63-0.75],3.8679222731847873e-16
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,18710,1107,0.64 [0.54-0.76],1.626416445668348e-07
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17729,126,0.45 [0.28-0.72],0.0008242687459128
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22596,1105,0.75 [0.64-0.89],0.0007037526575516
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Oesophagitis,16844,706,0.64 [0.52-0.79],2.996134023650643e-05
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16913,775,0.64 [0.52-0.78],9.878197278928408e-06
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22776,1307,0.76 [0.65-0.88],0.0003866816992825
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16944,2204,0.80 [0.71-0.91],0.0003030096428459
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18327,2189,0.77 [0.69-0.87],1.7877840515284236e-05
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,17862,259,0.56 [0.40-0.77],0.0005248191606655
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22729,839,0.58 [0.48-0.69],4.033820134635426e-09
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21749,3773,0.75 [0.69-0.83],9.320841359890351e-10
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1084,0.63 [0.53-0.74],2.2151070793823066e-08
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20666,58,0.47 [0.31-0.72],0.0004271857606027
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22743,2135,0.75 [0.67-0.85],3.379256534452132e-06
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23271,342,0.59 [0.44-0.79],0.0003641144619435
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20951,343,0.49 [0.38-0.64],1.986296596464296e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20585,6508,0.85 [0.80-0.92],7.483344713393789e-06
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19156,5079,0.81 [0.75-0.87],6.981002613788172e-08
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18901,8117,0.85 [0.80-0.91],9.48704042380008e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19540,151,0.47 [0.30-0.72],0.0006385602135399
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16111,2034,0.75 [0.67-0.85],3.10980036325393e-06
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14884,807,0.72 [0.60-0.87],0.0005900706471933
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14379,302,0.45 [0.33-0.62],1.4820986314558483e-06
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22927,2252,0.58 [0.52-0.65],7.711660461575189e-20
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22251,1576,0.53 [0.46-0.61],5.400534838891623e-19
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23187,548,0.52 [0.42-0.65],9.45827361809736e-09
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17237,3160,0.76 [0.69-0.84],4.9772150238379654e-08
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14212,135,0.37 [0.23-0.59],3.815850708464344e-05
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21189,514,0.49 [0.38-0.62],6.486737697842648e-09
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14233,156,0.43 [0.27-0.68],0.0002434269716817
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16287,2210,0.73 [0.65-0.83],3.878658553030248e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20752,1363,0.71 [0.62-0.83],6.7814133459259015e-06
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16177,2100,0.78 [0.69-0.88],5.895292309178609e-05
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20079,690,0.67 [0.54-0.82],9.52227680116282e-05
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22996,493,0.59 [0.46-0.75],2.278136123841309e-05
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23202,542,0.51 [0.41-0.64],3.881832705176106e-09
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20042,653,0.70 [0.56-0.86],0.0009672744543503
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17241,3164,0.79 [0.72-0.87],2.9127440315732057e-06
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14931,854,0.66 [0.54-0.80],1.96208992740869e-05
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14633,556,0.46 [0.37-0.58],2.8617299321987765e-11
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22595,92,0.33 [0.19-0.56],4.690759753068687e-05
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22061,2672,0.80 [0.72-0.89],4.7184729052919e-05
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22621,118,0.49 [0.34-0.69],6.121012865077373e-05
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,0.73 [0.65-0.82],7.918684690082396e-08
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,0.84 [0.77-0.92],0.0001784766399001
