Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14974,89,0.39 [0.23-0.66],0.0005055007169052
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Conduction disorders,16200,1315,0.39 [0.33-0.46],4.218471324150975e-26
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18517,2365,0.62 [0.54-0.71],1.7014457465711725e-11
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Endocarditis,14962,77,0.36 [0.21-0.62],0.0001974427375735
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19935,1407,0.47 [0.40-0.56],4.285046014305176e-19
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10785,244,0.31 [0.23-0.41],4.130611162535993e-16
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Hypotension,20022,1339,0.64 [0.53-0.76],6.768097122832932e-07
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18667,2493,0.71 [0.62-0.81],7.408703841573203e-07
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15318,433,0.35 [0.26-0.47],1.2167560604715668e-12
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other arrhythmias,15392,507,0.34 [0.26-0.44],3.8884395446971757e-17
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16093,1208,0.32 [0.28-0.38],4.092641395720304e-43
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19295,609,0.56 [0.43-0.72],9.630280566296264e-06
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19516,474,0.32 [0.26-0.40],3.4092460212062295e-24
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8231,353,0.31 [0.25-0.39],2.415743931926417e-23
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19145,491,0.58 [0.43-0.77],0.0001845149173946
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20088,816,0.37 [0.30-0.45],1.6724108612376483e-24
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15328,443,0.33 [0.25-0.44],3.305354459785745e-14
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19511,469,0.32 [0.26-0.40],1.4729610402159091e-24
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Varicose veins,18979,439,0.47 [0.35-0.63],3.47360846417658e-07
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20108,290,2.28 [1.82-2.86],9.664638944198805e-13
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20083,340,2.24 [1.81-2.78],1.5281737948319954e-13
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19607,2878,0.68 [0.60-0.77],1.3344856033343415e-09
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Other headache syndromes,18696,45,0.31 [0.16-0.61],0.0005824356045303
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19374,60,2.77 [1.79-4.29],4.864123420660396e-06
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19362,48,0.31 [0.16-0.60],0.0005981107528783
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19023,414,0.51 [0.38-0.69],1.0153257770220592e-05
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19947,2163,0.66 [0.57-0.76],5.347742839696076e-09
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Interstitial lung disease,19060,451,0.55 [0.41-0.74],6.617535811547659e-05
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19928,1093,0.70 [0.57-0.85],0.0003681835194946
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2305,0.71 [0.62-0.82],1.2857869138345143e-06
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Pleural effusion,18761,1139,0.60 [0.50-0.73],2.345037986356919e-07
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19704,1920,0.65 [0.56-0.76],2.987395500177049e-08
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19912,1077,0.69 [0.57-0.84],0.0003040203467442
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Coeliac disease,18688,104,0.40 [0.23-0.68],0.000650246505267
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19881,409,0.52 [0.38-0.71],4.168262317224434e-05
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19406,129,0.40 [0.24-0.65],0.0002938009483475
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13716,1027,1.45 [1.20-1.76],0.0001654154068498
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18707,123,0.41 [0.25-0.68],0.0006021380243565
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19639,713,0.55 [0.44-0.70],9.113764431500524e-07
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18367,512,0.59 [0.44-0.78],0.0001940399304148
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18788,3206,0.76 [0.67-0.86],7.113013573856155e-06
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19848,922,0.59 [0.48-0.73],1.0437467771841664e-06
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19112,186,0.47 [0.30-0.74],0.0008893856398274
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19645,1790,0.73 [0.62-0.85],6.856377632433597e-05
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18131,276,0.37 [0.27-0.51],1.0044365180912602e-09
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19245,1346,0.72 [0.60-0.88],0.0009479721650623
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17919,1155,0.69 [0.56-0.84],0.0002551794877341
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17315,551,0.57 [0.43-0.76],0.0001111956667815
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19028,1840,0.72 [0.62-0.84],3.4905709921306344e-05
