Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,1.45 [1.22-1.72],2.540727883190167e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,2.49 [1.61-3.85],4.460924549065175e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17522,601,1.36 [1.16-1.60],0.0002202566169389
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21537,139,1.89 [1.36-2.63],0.0001582426340883
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,1.62 [1.31-2.01],8.712875249222303e-06
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,1.45 [1.31-1.61],1.4886291623878732e-12
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,1.55 [1.34-1.79],3.0718632503235802e-09
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,2.01 [1.70-2.38],3.007978564511734e-16
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,1.70 [1.45-1.99],5.969747211170119e-11
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,1.45 [1.28-1.65],4.8859124282146345e-09
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,2.00 [1.69-2.36],1.0782237777139005e-15
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21288,265,1.56 [1.23-1.99],0.0002917450973365
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22648,918,1.26 [1.11-1.43],0.0004402787530211
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22633,958,1.24 [1.10-1.41],0.0006635049654286
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21504,106,1.96 [1.34-2.88],0.0005961909790746
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23098,334,1.62 [1.32-2.00],5.671007923946252e-06
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,1.13 [1.06-1.20],6.098003163003431e-05
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23070,393,1.57 [1.29-1.90],5.558054849331891e-06
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Smoking dependency,22664,1181,1.48 [1.32-1.66],7.1496858728676015e-12
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19876,1453,1.39 [1.25-1.54],2.335716986876596e-10
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,1.18 [1.10-1.26],1.5951408363843508e-06
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15503,1718,1.18 [1.07-1.30],0.0006460442688191
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15871,1696,1.18 [1.07-1.29],0.0009979486231955
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Bronchiectasis,19425,519,1.60 [1.34-1.91],1.215465332379191e-07
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,1.32 [1.24-1.42],2.8392789260183765e-15
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22890,1637,1.60 [1.45-1.76],1.1308244180374268e-21
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.29 [1.22-1.35],9.394236150475125e-23
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Early onset COPD,21361,108,2.80 [1.96-4.01],1.7210764224528888e-08
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Emphysema,19346,440,2.25 [1.86-2.71],2.846772844276042e-17
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,3.14 [2.68-3.67],3.932465305087418e-46
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,1.49 [1.38-1.61],4.4702825056336534e-24
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,2.92 [2.50-3.41],6.855517290886048e-42
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,1.54 [1.39-1.70],3.208761562675418e-17
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,1.46 [1.31-1.62],6.2360530467256e-12
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,1.39 [1.28-1.49],2.2826105092615945e-17
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,2.65 [2.29-3.07],9.734450238366651e-39
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,1.43 [1.30-1.57],1.240575114137159e-13
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,1.35 [1.21-1.50],3.3813682765958804e-08
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.56 [1.44-1.69],1.7336989659755903e-26
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14245,70,3.03 [1.87-4.90],6.357990127808475e-06
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,1.45 [1.30-1.62],1.6669146037873092e-11
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22194,65,2.99 [1.93-4.61],8.224045183549319e-07
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,2.67 [1.95-3.64],7.566715385574245e-10
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,1.28 [1.12-1.45],0.0001674111650594
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20592,4603,1.11 [1.04-1.17],0.0006586257465479
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22282,153,2.44 [1.81-3.28],3.6064346029882236e-09
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Gastric ulcer,16423,434,1.42 [1.18-1.71],0.0002249921510387
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22113,785,1.31 [1.14-1.51],0.0001259695012535
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16560,1941,1.17 [1.07-1.28],0.0005939783951603
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22900,771,1.28 [1.11-1.47],0.0005201407979804
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16763,774,1.29 [1.12-1.48],0.0004839910309594
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18163,2174,1.17 [1.08-1.27],0.0002207938641648
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16336,347,1.45 [1.18-1.79],0.0004900184146508
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22541,828,1.31 [1.14-1.50],0.0001030693338426
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21076,635,1.48 [1.27-1.73],4.904813539986181e-07
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21565,3747,1.12 [1.05-1.19],0.0007236660484296
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22793,1080,1.27 [1.13-1.43],8.406467213823366e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,338,1.54 [1.25-1.90],4.422247283670766e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,1.28 [1.12-1.46],0.000330443961296
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,1.28 [1.12-1.47],0.0003429993168665
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,1.55 [1.42-1.68],2.752807179608151e-25
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,1.50 [1.38-1.63],1.2598388272115243e-22
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22945,132,2.17 [1.57-2.99],2.4873162377717205e-06
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Dialysis,19486,96,2.41 [1.63-3.57],1.0377846739335215e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9841,580,0.69 [0.59-0.81],9.845550454677624e-06
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19080,6302,1.09 [1.04-1.15],0.0003357374735683
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21360,2352,1.20 [1.10-1.30],1.626074098982546e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,1.39 [1.30-1.48],7.079128146380905e-24
