Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19639,279,1.89 [1.54-2.32],1.517226037709689e-09
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19614,328,1.78 [1.46-2.16],7.381886696891656e-09
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19397,43,2.46 [1.60-3.77],4.025012537613727e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Hemiplegia,19585,264,1.46 [1.17-1.84],0.0009644456630393
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17874,5128,1.14 [1.07-1.20],8.139773362568029e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19481,2120,1.22 [1.12-1.33],5.926064066149068e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19461,1068,1.25 [1.11-1.40],0.0002743661960116
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19462,2248,1.16 [1.07-1.26],0.0005584632036828
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19240,1879,1.18 [1.08-1.30],0.0003159777700834
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19446,1053,1.25 [1.11-1.41],0.0002911095987145
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18881,50,3.49 [2.44-4.98],5.971004590756792e-12
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Cholelithiasis,18722,884,1.31 [1.15-1.49],3.221417905848765e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19589,110,2.51 [1.92-3.30],2.884057448206645e-11
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diseases of liver,19603,772,1.85 [1.64-2.08],2.4926863346975493e-23
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17558,3853,1.13 [1.06-1.21],0.0003161764537952
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19117,1279,1.25 [1.12-1.39],5.632549419451906e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15750,3195,1.13 [1.06-1.22],0.0006220475722644
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18959,128,2.31 [1.77-3.01],5.337551657339984e-10
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14242,537,1.35 [1.14-1.60],0.0004681043088487
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14304,6958,1.13 [1.07-1.19],1.997776916324657e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18889,58,2.09 [1.37-3.19],0.0006590808894681
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19681,275,2.39 [2.01-2.85],7.661124084207354e-23
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18792,665,1.30 [1.12-1.51],0.0006354947921214
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14190,1635,1.18 [1.07-1.30],0.0009467986535548
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of intestines,17745,5190,1.11 [1.05-1.17],0.000493454737061
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of liver,19467,636,1.87 [1.63-2.13],3.037183161978582e-20
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14628,923,1.33 [1.17-1.51],1.4875253764364549e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15535,1830,1.23 [1.12-1.35],1.873502858405176e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18930,99,2.46 [1.84-3.29],1.059577379634769e-09
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12592,644,1.47 [1.28-1.70],8.050049424358946e-08
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19620,639,1.51 [1.31-1.74],7.953197042152237e-09
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14579,2631,1.18 [1.09-1.27],2.9712285847048982e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18580,1780,1.31 [1.20-1.43],3.11022855294324e-09
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18519,1719,1.20 [1.09-1.32],0.0001218287291203
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19494,2944,1.21 [1.13-1.30],2.42666621674577e-07
