Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,2531,1.23 [1.12-1.35],1.6610559453233992e-05
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22359,2623,1.19 [1.09-1.31],0.0001940184758931
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22119,2253,1.24 [1.12-1.37],1.701721738769109e-05
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21488,1032,1.30 [1.13-1.50],0.0002102404156977
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22532,893,1.33 [1.15-1.55],0.0001601671796169
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21939,1483,1.27 [1.13-1.43],6.03350245481456e-05
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21708,69,2.11 [1.42-3.15],0.0002359755511244
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22615,327,1.51 [1.21-1.90],0.0003268987220834
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22373,734,1.35 [1.14-1.59],0.0004001294152958
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22040,2058,1.25 [1.13-1.39],1.6437704908682012e-05
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20309,327,1.80 [1.47-2.21],1.0346663380139986e-08
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14447,768,1.39 [1.20-1.62],2.046710767844647e-05
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22551,761,1.42 [1.22-1.66],6.296864340361428e-06
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22476,529,1.42 [1.17-1.71],0.0002754848450572
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16727,3048,1.17 [1.07-1.27],0.0004255848788694
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,536,1.43 [1.19-1.71],0.0001333764197855
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21176,2208,1.41 [1.29-1.55],1.1948390651885073e-13
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21249,2281,1.61 [1.48-1.75],6.808935314218567e-30
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22416,128,2.25 [1.72-2.93],2.9501375616661707e-09
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,19062,94,2.33 [1.72-3.15],3.5746724985002174e-08
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18638,6152,1.15 [1.08-1.23],6.119874944340487e-06
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22380,92,2.03 [1.45-2.84],3.427433584035986e-05
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21459,2903,1.16 [1.06-1.27],0.0009535840652209
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20872,2316,1.22 [1.10-1.34],0.000109770479695
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22361,3669,1.42 [1.32-1.52],7.298392419850513e-22
