Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,2.54 [1.97-3.29],1.0697674020710602e-12
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,2.04 [1.57-2.63],6.154809586722959e-08
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,3.11 [1.88-5.17],1.133270531188846e-05
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.42 [1.29-1.57],3.831936423124313e-12
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,2.30 [2.03-2.60],2.0184376370716468e-39
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,3.05 [2.39-3.89],2.920005438108532e-19
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,2.12 [1.42-3.18],0.0002445802244227
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,4.53 [2.31-8.89],1.1236622277734789e-05
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,4.57 [3.20-6.52],5.1000127343288657e-17
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,12.48 [5.83-26.69],7.688627656273044e-11
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.42 [1.21-1.66],1.6665973331930855e-05
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,1.79 [1.30-2.46],0.0003841377669822
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,2.74 [2.19-3.43],1.1768561753538653e-18
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,2.43 [1.62-3.64],1.916530950318765e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,2.22 [1.56-3.15],8.471664027612883e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,2.80 [2.16-3.64],6.442439693975317e-15
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.54 [1.32-1.79],2.2953105087991524e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,4.32 [2.78-6.70],7.144401392274472e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,2.13 [1.41-3.22],0.0003438040008579
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,1.63 [1.36-1.95],1.382024747972439e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.58 [1.38-1.82],8.51513246052177e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.24 [1.13-1.35],1.7140833344947855e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,2.06 [1.77-2.40],3.1558049704331687e-21
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.27 [1.16-1.39],2.1916167435851945e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.28 [1.17-1.40],1.2065025787130374e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,4.37 [3.24-5.90],4.854141512514452e-22
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,4.70 [3.14-7.03],6.13317933744089e-14
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,15.67 [11.10-22.11],3.4433657140979736e-55
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,2.00 [1.71-2.33],5.624971738036962e-18
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.52 [1.33-1.75],1.567462577009441e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.56 [1.21-2.01],0.000509969925618
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,1.95 [1.49-2.55],1.0820298631792906e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.63 [1.28-2.07],6.86894007364154e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,2.85 [1.81-4.48],5.79203463268184e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,2.33 [1.72-3.16],5.434152323367663e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,1.98 [1.68-2.33],1.2383156197965531e-16
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18725,51,3.26 [2.09-5.09],1.8711854789863922e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,2.08 [1.64-2.63],1.480973801283785e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,2.61 [2.15-3.17],2.7899215186481247e-22
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19178,817,1.79 [1.42-2.25],7.498304842348037e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,2.50 [1.69-3.69],4.405054156613349e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,2.46 [1.95-3.11],2.9211856513016463e-14
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,1.77 [1.43-2.21],2.400829822630301e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15313,440,1.96 [1.46-2.63],6.642954987040907e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,2.62 [2.16-3.18],2.51168050782332e-22
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,2.59 [1.68-3.99],1.7134227846580865e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,771,1.54 [1.22-1.96],0.0003406775671696
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,1.52 [1.20-1.92],0.0004305355916531
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Varicose veins,18967,438,1.71 [1.27-2.30],0.0004386585417972
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,1.33 [1.16-1.51],2.1848565840297728e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,2.62 [2.02-3.41],6.242639676024112e-13
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19854,52,2.75 [1.56-4.87],0.0004897428813943
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,13.72 [6.54-28.79],4.383602451641073e-12
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,3.89 [2.09-7.22],1.6849320410897847e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.78 [1.27-2.50],0.0008188525760758
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19907,1393,1.50 [1.24-1.80],2.0433393938067845e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.29 [1.16-1.43],1.6376450405480196e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19009,409,2.10 [1.58-2.81],3.99661974244621e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.81 [1.58-2.07],2.368987396119898e-18
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19046,446,2.16 [1.66-2.82],1.1532577753888813e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Later onset COPD,19696,1292,1.52 [1.26-1.84],1.814717241564098e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20144,390,1.88 [1.37-2.59],9.747382032779307e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19915,1085,1.54 [1.27-1.88],1.7891769877710792e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.86 [1.64-2.12],5.250520217619315e-21
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,2.25 [1.78-2.84],8.518577733802855e-12
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.90 [1.62-2.23],5.2885435459959715e-15
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,1.94 [1.62-2.33],6.911521656599147e-13
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Pleural plaque,17843,224,2.46 [1.66-3.65],7.394604438561251e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.84 [1.60-2.12],8.361293019155223e-18
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20046,292,1.90 [1.33-2.71],0.0004065896424968
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Pulmonary oedema,19595,78,2.66 [1.68-4.22],2.9728421375334555e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19899,1069,1.53 [1.25-1.87],3.495457564634222e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Viral pneumonia,18026,250,2.00 [1.37-2.91],0.0003139608223499
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Acute peritonitis,19748,93,2.49 [1.53-4.04],0.0002401393971973
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19314,53,3.92 [2.47-6.23],6.7996002890456195e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Cholelithiasis,19160,901,1.48 [1.19-1.84],0.0004902926298832
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20042,111,3.57 [2.69-4.73],1.4291201468746512e-18
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diseases of liver,20060,799,2.15 [1.79-2.60],7.328948125563749e-16
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20086,431,1.69 [1.24-2.31],0.0008478670311371
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19884,1317,1.63 [1.36-1.95],1.038135266079134e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1306,1.39 [1.15-1.67],0.0006077000489696
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14219,202,2.45 [1.73-3.47],4.833409966854138e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19390,129,3.19 [2.39-4.24],2.043235736092192e-15
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Gastric ulcer,14376,359,1.78 [1.30-2.44],0.0003201338658926
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14561,544,1.80 [1.39-2.33],7.232433673092466e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,GI-bleeding,19649,1082,1.79 [1.48-2.16],1.2642100640646363e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20136,287,2.18 [1.59-2.98],1.327612000609865e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19233,677,1.60 [1.25-2.04],0.0001578032368013
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14520,1671,1.38 [1.17-1.64],0.0001536322442109
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of liver,19922,661,2.23 [1.83-2.72],2.716070066649997e-15
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14956,939,1.52 [1.23-1.88],0.0001241902347862
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19661,1094,1.77 [1.47-2.14],2.862179751325562e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19360,99,3.24 [2.27-4.61],6.871531641832327e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19392,836,1.49 [1.18-1.87],0.000660638191618
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19620,703,1.96 [1.59-2.43],5.109047412379559e-10
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19040,123,2.24 [1.39-3.59],0.0008413235776161
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18359,509,2.77 [2.10-3.65],4.3629686709910883e-13
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18772,3191,1.33 [1.17-1.51],1.1874756309612495e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19828,911,1.92 [1.59-2.32],1.7112694068078542e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19632,1782,1.44 [1.22-1.71],2.5315342379256613e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18123,273,3.71 [2.68-5.16],4.374036467170456e-15
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20136,123,2.41 [1.59-3.64],3.0491300779337373e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,2.54 [2.11-3.04],1.8199037702934457e-23
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20078,649,2.72 [2.24-3.31],1.664384378992357e-23
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17955,67,3.51 [2.46-5.01],4.242558431796785e-12
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15721,745,1.65 [1.28-2.12],0.0001074235297876
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14927,2690,1.42 [1.25-1.62],7.51150662168972e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,2.75 [2.50-3.02],1.470261876314544e-98
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,3.04 [2.82-3.29],4.5306774517584245e-177
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19977,89,3.90 [3.08-4.93],6.780972017128885e-30
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19932,339,2.05 [1.52-2.76],2.5859585059797245e-06
