Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16304,1128,1.30 [1.14-1.49],9.863615615514622e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21638,90,2.33 [1.44-3.76],0.0005406612204074
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23250,582,1.40 [1.16-1.68],0.0004211063976423
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Conduction disorders,18606,1573,1.25 [1.11-1.39],0.0001244117540314
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23037,1684,1.21 [1.09-1.35],0.0005025617561106
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23160,93,3.93 [2.47-6.25],7.643687026830698e-09
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Oesophageal varices,21482,65,4.03 [2.29-7.09],1.3109159155782504e-06
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21548,63,3.04 [1.71-5.39],0.0001468792322486
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22287,739,1.66 [1.41-1.96],2.192262435816302e-09
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22554,532,1.42 [1.17-1.72],0.0004219426140719
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22114,602,1.70 [1.42-2.05],1.3668337094777364e-08
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17553,520,1.41 [1.16-1.72],0.0006072737791261
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22547,525,1.40 [1.15-1.70],0.000751844450211
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23253,352,1.56 [1.23-1.99],0.000277193165095
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23074,271,1.61 [1.22-2.12],0.0007763836085584
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3051,116,2.48 [1.62-3.81],3.094717484517867e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,1722,0.84 [0.76-0.93],0.00078846749238
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15982,1699,0.83 [0.75-0.92],0.0004535459180585
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Pleural effusion,21707,1380,1.23 [1.09-1.38],0.0007643169978134
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23194,127,3.34 [2.24-4.99],3.763028170014033e-09
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Coeliac disease,21566,127,3.90 [2.61-5.81],2.499166215119921e-11
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Constipation,23042,2156,1.20 [1.10-1.33],0.0001280101217371
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20757,4641,1.15 [1.08-1.23],1.4772460641445027e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22989,1550,1.34 [1.20-1.50],4.544991548094145e-07
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22602,1532,1.24 [1.11-1.39],0.0001880920967653
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22425,148,2.85 [1.96-4.13],3.881563180505912e-08
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,GI-bleeding,22728,1289,1.26 [1.11-1.42],0.0003033499759626
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21585,146,3.31 [2.27-4.82],4.244570524663941e-10
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16888,772,1.32 [1.12-1.55],0.0007379838132076
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17227,1111,1.31 [1.15-1.50],7.690988864164244e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22745,1306,1.25 [1.10-1.41],0.000452555680673
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16922,2202,1.19 [1.08-1.31],0.0003226654770301
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22391,114,2.46 [1.60-3.76],3.524650677118157e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22564,92,3.56 [2.20-5.76],2.524247594443209e-07
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22590,118,2.60 [1.69-3.98],1.1934498671771266e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21808,2273,1.31 [1.19-1.44],1.3741351661944605e-08
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21887,2352,1.28 [1.17-1.41],1.3422172609413896e-07
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23037,3784,1.23 [1.14-1.32],3.064914908881964e-08
