Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23169,1436,3.59 [2.98-4.33],4.3454646411577687e-41
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21671,249,4.95 [3.18-7.69],1.1892888997007406e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22990,1257,3.80 [3.12-4.64],2.3114628750068568e-39
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21607,508,4.97 [3.65-6.77],2.5486882990138322e-24
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21410,311,3.58 [2.37-5.42],1.476844801677467e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21559,137,6.57 [3.64-11.87],4.3400821155443664e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23233,172,3.11 [1.81-5.36],4.08509341726396e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23140,79,4.51 [2.08-9.76],0.0001300275333508
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,14733,486,2.74 [1.96-3.84],4.2003955453505906e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16705,148,3.78 [2.11-6.77],7.893117820634805e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22991,401,2.12 [1.47-3.04],5.113157259180433e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20963,165,9.93 [6.91-14.26],1.6987949577555735e-35
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22527,3523,3.36 [2.97-3.81],6.914302557610801e-82
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21567,74,9.90 [4.50-21.74],1.1515368860215969e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22784,1986,4.26 [3.63-5.01],1.274722334477842e-69
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22783,1985,4.27 [3.63-5.02],1.0588421695360243e-69
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20914,116,4.96 [2.54-9.70],2.8615813653755976e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22933,1440,3.36 [2.78-4.05],2.0547121289394346e-36
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22665,75,6.13 [2.82-13.34],4.861961284087203e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23120,357,3.80 [2.62-5.51],1.847091101485077e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23055,292,3.59 [2.37-5.42],1.310545257701814e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21630,137,5.34 [2.94-9.72],3.9711684612269584e-08
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15568,422,16.41 [11.95-22.55],8.362777965400218e-67
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21638,64,7.73 [3.39-17.60],1.129254186446705e-06
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20849,324,4.03 [2.71-5.98],4.7412519999402905e-12
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22494,960,2.31 [1.82-2.92],3.577092995243568e-12
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23013,1439,1.64 [1.35-2.00],5.289196557492887e-07
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19605,1397,1.77 [1.45-2.16],1.861646728754544e-08
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15239,93,5.05 [2.34-10.87],3.57109447211e-05
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15514,368,6.72 [4.61-9.79],4.043603306485338e-23
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15203,57,7.79 [2.98-20.36],2.783090458001592e-05
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19787,4641,2.00 [1.79-2.24],3.1679498443048566e-34
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15412,266,7.72 [4.97-11.99],8.82566416364781e-20
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15861,715,5.40 [4.10-7.09],1.6634412142506673e-33
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,375,5.35 [3.75-7.65],2.779073446337449e-20
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23029,162,13.29 [8.07-21.89],3.1351544117315653e-24
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15302,156,2.85 [1.55-5.26],0.0008017002840495
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15228,82,8.23 [3.73-18.19],1.8738513791758785e-07
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22662,1770,1.70 [1.43-2.03],3.948342409358851e-09
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15538,392,20.69 [15.12-28.33],8.939062762001275e-80
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15578,432,26.22 [19.42-35.41],8.44347421884359e-101
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16021,875,2.62 [2.03-3.39],1.8204243910015322e-13
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15324,178,2.62 [1.48-4.63],0.000907400500574
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23019,152,12.87 [7.65-21.63],5.521737695087248e-22
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,899,4.07 [3.17-5.24],5.597339287487147e-28
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15807,661,3.40 [2.53-4.56],2.9429499871731274e-16
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20605,80,12.64 [6.02-26.55],2.0742833965906328e-11
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21638,6492,2.18 [1.99-2.40],8.125308195431563e-61
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23114,1924,1.43 [1.21-1.68],2.8450165613168785e-05
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23112,1922,1.43 [1.21-1.68],2.733322511471197e-05
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17404,2258,5.29 [4.55-6.13],3.0124242003355555e-106
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23286,319,8.34 [5.81-11.96],1.069432824233345e-30
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21667,133,3.92 [2.13-7.23],1.1825390975299397e-05
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15345,199,4.26 [2.49-7.30],1.2713794586321228e-07
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20487,183,3.04 [1.80-5.12],2.976109909041459e-05
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,9.69 [5.41-17.37],2.3785860018338352e-14
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2653,313,2.76 [1.91-4.00],6.223738474924215e-08
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20392,88,18.67 [9.76-35.69],8.546545209566482e-19
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,38.90 [20.60-73.45],1.5175280566094088e-29
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,2145,1.97 [1.68-2.30],3.2034518792208304e-17
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22170,636,1.82 [1.36-2.43],6.166168817023349e-05
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20981,456,2.65 [1.88-3.74],2.3911006197393762e-08
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16275,1129,6.07 [4.90-7.52],3.835113742142209e-61
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23165,304,2.19 [1.45-3.32],0.0002033045492316
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21787,272,4.55 [2.95-7.01],6.704528923768259e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,20116,1592,2.29 [1.91-2.76],8.178717213241983e-19
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21890,375,3.92 [2.70-5.69],7.885191144975053e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21605,90,7.90 [3.86-16.17],1.5241667751331246e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21810,295,6.57 [4.39-9.83],5.0407586585890374e-20
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11774,2866,2.69 [2.33-3.10],8.267789613878123e-43
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,AV-block,17682,686,2.42 [1.82-3.21],9.55570868298192e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23218,587,2.01 [1.49-2.71],4.861894694965175e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,9177,269,16.52 [10.57-25.82],8.585336249331014e-35
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17200,204,3.87 [2.31-6.47],2.50069272885106e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17106,110,9.21 [4.77-17.80],3.7828290181228967e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,18573,1577,2.65 [2.20-3.18],5.656115079887904e-25
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21279,2780,2.25 [1.96-2.59],1.6911035993323363e-30
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18678,8961,1.75 [1.61-1.90],3.07557257652152e-39
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21712,335,2.32 [1.56-3.45],3.221202518494297e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Endocarditis,17099,103,3.46 [1.67-7.17],0.000851970824226
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23006,1685,4.48 [3.79-5.31],6.405465673546645e-68
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Hypertension,19930,7979,1.93 [1.77-2.11],1.993383520690085e-49
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19949,7998,1.94 [1.78-2.11],2.93421067404991e-50
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23127,99,8.64 [4.53-16.45],5.626098019780724e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12219,268,13.34 [8.66-20.54],6.520644730619685e-32
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12165,214,41.40 [29.58-57.92],1.3211750054098525e-104
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Hypotension,23117,1660,2.92 [2.45-3.48],1.2684137818251652e-32
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21459,2935,2.08 [1.81-2.38],4.2785949173408446e-26
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22781,808,2.43 [1.89-3.13],6.653992838259031e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17527,531,4.26 [3.12-5.82],9.160578542493393e-20
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22602,1076,2.16 [1.74-2.70],5.601151116976767e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19451,927,2.69 [2.12-3.43],6.292345050699099e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23256,413,2.03 [1.42-2.91],0.0001076454125236
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,21446,69,5.12 [2.28-11.46],7.27412293905323e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other aneurysm,21621,106,3.84 [1.89-7.79],0.0001944473488447
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,17600,604,2.49 [1.84-3.39],4.9724782391804065e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21654,139,7.14 [4.00-12.74],2.738698710978109e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21849,334,4.66 [3.18-6.85],4.00052526379982e-15
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17223,227,3.69 [2.26-6.01],1.6185792108336024e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,21498,121,4.39 [2.36-8.14],2.801101077482991e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21558,181,3.62 [2.16-6.06],1.0268121796365032e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18476,1480,3.71 [3.08-4.47],1.8969534526926792e-43
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21520,63,9.24 [4.05-21.08],1.2443144538094564e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22257,742,4.00 [3.08-5.20],3.083503014169211e-25
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22523,539,6.43 [4.83-8.56],2.5749109706790386e-37
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22118,990,2.53 [2.01-3.19],3.4906074749847373e-15
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9326,418,4.82 [3.28-7.09],1.14884474202029e-15
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22081,603,5.78 [4.37-7.66],1.539576601208327e-34
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22590,606,2.14 [1.59-2.87],5.2207899579086e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23201,980,3.44 [2.74-4.31],9.588428672800928e-27
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17519,523,2.69 [1.95-3.71],2.0551864844379483e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22516,532,6.38 [4.79-8.51],1.4285042561249823e-36
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21396,268,5.49 [3.62-8.33],1.061111157941082e-15
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22765,921,2.16 [1.70-2.75],2.7379451832251677e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22750,961,2.16 [1.71-2.73],1.230456143070533e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21622,107,3.45 [1.68-7.08],0.00072775705543
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22301,328,2.16 [1.45-3.23],0.0001725343071042
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21865,339,2.35 [1.60-3.46],1.5066305731580048e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Varicose veins,21898,521,2.01 [1.45-2.77],2.2758132722834823e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23020,955,1.86 [1.47-2.36],2.65980132580496e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19899,1392,1.44 [1.18-1.76],0.000411717664192
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Any mental disorder,22762,4255,1.60 [1.43-1.80],2.891447352799313e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19974,1467,1.81 [1.49-2.20],1.6111988384555314e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Smoking dependency,22783,1188,2.09 [1.69-2.57],4.390246669563166e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19969,1462,2.07 [1.72-2.49],2.6837268572896376e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Cerebral cysts,22844,252,2.58 [1.64-4.08],4.6323188270659625e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23224,413,3.06 [2.16-4.32],2.4925682417582463e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22828,1363,1.70 [1.40-2.08],1.513596416190593e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22629,3479,1.89 [1.67-2.15],1.9688813224248025e-23
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Hemiplegia,23149,338,3.75 [2.57-5.49],8.558632998693206e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22582,1241,1.62 [1.32-2.00],5.477400159755411e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Neurological diseases,21796,4406,1.54 [1.37-1.72],7.035064241806308e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22684,328,2.24 [1.50-3.33],7.283787751222203e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23218,356,5.23 [3.65-7.50],2.4929661271431465e-19
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17412,991,1.85 [1.46-2.35],4.5007385945668266e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22756,164,2.84 [1.64-4.92],0.0002004142934793
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23185,593,2.11 [1.56-2.84],9.935900494964637e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,23063,442,1.82 [1.30-2.55],0.0004338641543804
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22923,61,4.55 [1.85-11.21],0.0009822833269684
