Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.32 [1.17-1.50],1.4428035909414056e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,1.49 [1.19-1.86],0.0005194749370061
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,1.61 [1.28-2.02],4.295655826594171e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,1.60 [1.31-1.95],3.200912606491462e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,2.01 [1.43-2.81],5.070046104202445e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,1.85 [1.40-2.46],1.846558763816341e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.76 [1.46-2.13],4.772606367174713e-09
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,1.64 [1.34-2.00],1.1067417750423124e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,1.86 [1.40-2.48],2.016903326912761e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,1.36 [1.14-1.63],0.0005764208536286
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.15 [1.08-1.23],1.434784926693532e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.39 [1.26-1.53],2.1054696215648988e-11
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.70 [1.37-2.11],1.2204204151194317e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,2.13 [1.58-2.87],6.070842414579907e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,2.55 [1.74-3.72],1.265638830262491e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,1.41 [1.24-1.62],4.19297525133371e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,1.28 [1.16-1.40],5.605293796883361e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.74 [1.35-2.24],2.058785146711552e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,1.27 [1.12-1.43],0.000131637754192
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,1.20 [1.09-1.32],0.000282222407618
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,1.12 [1.06-1.19],0.0001012219663447
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,1.44 [1.29-1.60],4.2554444218742146e-11
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19983,85,1.98 [1.47-2.67],6.4274712154678e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,1.64 [1.31-2.06],1.4202488268772472e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,2.29 [1.85-2.84],2.838942418762993e-14
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,1.41 [1.26-1.58],1.140160421444108e-09
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18629,2494,1.19 [1.08-1.31],0.0003519105548438
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16912,777,1.33 [1.13-1.55],0.0004589132899266
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,112,1.90 [1.41-2.55],2.1513542575970303e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,1.76 [1.45-2.13],1.5253300582770818e-08
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16063,1209,1.26 [1.10-1.43],0.0005006980755834
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19255,614,1.36 [1.15-1.62],0.000466612749802
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19466,469,1.57 [1.32-1.86],4.1410715453999313e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8226,351,1.48 [1.19-1.84],0.0003980212959257
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,1.50 [1.26-1.78],7.082340017389398e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19461,464,1.58 [1.33-1.88],2.798066574891091e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17349,1240,1.25 [1.10-1.43],0.000745640157141
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20111,62,1.91 [1.32-2.77],0.0006172188548803
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,53,2.64 [1.86-3.75],5.7601032200619295e-08
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,1.45 [1.20-1.74],8.38698746620925e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,1.18 [1.08-1.29],0.0003222328297516
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,1.23 [1.15-1.31],3.2753622802154987e-10
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18979,408,1.59 [1.32-1.90],8.061270153122008e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,1.43 [1.31-1.56],8.52822137628832e-16
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Interstitial lung disease,19015,444,1.57 [1.31-1.87],8.249792277608691e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19884,1087,1.40 [1.23-1.59],2.591759393009103e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Other diseases of pleura,19881,2302,1.32 [1.21-1.44],1.5874386737752103e-09
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20010,523,1.58 [1.35-1.86],1.6422955560275392e-08
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20013,1476,1.33 [1.19-1.49],4.655540987117522e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Pleural effusion,18721,1142,1.48 [1.32-1.66],9.330885579756251e-12
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19652,1915,1.46 [1.34-1.60],2.1862871958574074e-16
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19868,1071,1.40 [1.23-1.59],3.019607871972318e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19281,51,2.18 [1.53-3.11],1.559607258809169e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Cholelithiasis,19128,898,1.39 [1.21-1.60],2.158801478161123e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20007,109,1.75 [1.29-2.39],0.0003823694558606
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Diseases of liver,20029,799,1.31 [1.13-1.53],0.0005313696600129
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19849,1312,1.30 [1.16-1.47],1.539709880230304e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,1304,1.33 [1.18-1.50],2.7683835576141607e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19358,128,1.74 [1.31-2.32],0.0001529226805846
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,7124,1.14 [1.07-1.20],1.5223514231043594e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,GI-bleeding,19615,1078,1.30 [1.14-1.49],8.261095042578199e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19290,60,2.14 [1.54-2.97],5.804011767881667e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19203,679,1.43 [1.23-1.67],5.137640889898152e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19468,944,1.36 [1.18-1.56],1.142704051154369e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14928,941,1.29 [1.12-1.49],0.0003141245881667
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19627,1090,1.31 [1.15-1.49],6.155265459642036e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19362,838,1.40 [1.21-1.61],3.4269305698049337e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19593,708,1.36 [1.16-1.59],0.0001565676117292
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18329,507,1.44 [1.20-1.72],5.812971805937709e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18742,3189,1.15 [1.06-1.26],0.0008756782694809
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19798,913,1.36 [1.18-1.56],1.771753815815394e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19595,1773,1.22 [1.10-1.36],0.0002483310256257
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18093,271,1.61 [1.30-2.00],1.7459085839603438e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16887,153,1.67 [1.25-2.23],0.0005846118687264
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12861,659,1.45 [1.24-1.70],4.6819778691235104e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20044,653,1.39 [1.18-1.63],6.324142725142411e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17925,68,1.89 [1.33-2.68],0.000411296632614
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14895,2693,1.17 [1.07-1.29],0.0005395528266734
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17874,1140,1.34 [1.17-1.52],1.2858794860634075e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2687,1.18 [1.08-1.30],0.0002922836045103
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18993,2259,1.20 [1.08-1.32],0.0004205201267651
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18976,1834,1.49 [1.35-1.63],8.82427933641333e-17
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18905,1763,1.57 [1.44-1.72],1.234868258253662e-23
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19943,89,2.46 [1.96-3.08],7.027918165679114e-15
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Dialysis,17213,71,2.68 [2.15-3.34],1.855993470997139e-18
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16629,5329,1.19 [1.11-1.27],2.461264591176398e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19922,68,2.26 [1.69-3.03],4.3480297690010094e-08
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19100,2465,1.18 [1.08-1.30],0.0005090439899495
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18557,1922,1.29 [1.17-1.43],8.430060172593625e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19916,3028,1.42 [1.32-1.53],9.54950558999644e-20
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16965,77,2.05 [1.50-2.79],6.375979391539116e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17284,142,1.95 [1.52-2.48],8.692811411675985e-08
