Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,1.57 [1.42-1.75],4.6337653122323563e-17
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,1.72 [1.50-1.98],1.8325656264923964e-14
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,1.72 [1.50-1.98],1.857955363265168e-14
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.53 [1.31-1.80],1.883844642311173e-07
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,2.31 [1.71-3.13],4.6112579309385546e-08
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,2.35 [1.69-3.27],4.329460513542582e-07
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,2.97 [2.23-3.96],1.311312454029143e-13
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,116,0.30 [0.17-0.55],0.0001032899825075
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23304,372,2.78 [2.07-3.72],7.2220165921691575e-12
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23094,162,5.13 [3.56-7.41],2.115561506827969e-18
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,1.64 [1.41-1.90],6.192528642648866e-11
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,4.13 [3.15-5.41],7.317207673849112e-25
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,5.61 [4.42-7.13],3.431379109944775e-45
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23084,152,5.08 [3.46-7.45],9.443328704280832e-17
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,78,4.03 [2.26-7.19],2.431359658473806e-06
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.70 [1.49-1.94],2.330946333609905e-15
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,3.55 [2.66-4.74],7.000604942263394e-18
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,3.56 [2.19-5.79],2.8103511836630105e-07
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,312,1.72 [1.27-2.35],0.0005230818095818
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,4.06 [2.30-7.17],1.422398979019747e-06
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,14.82 [9.18-23.93],2.486075543883367e-28
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,1.77 [1.47-2.14],2.694140450936818e-09
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,2.21 [1.57-3.12],6.635841383241316e-06
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,582,1.53 [1.19-1.97],0.0007992690633109
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,2.62 [1.74-3.94],4.148514401406137e-06
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.52 [1.31-1.76],2.7633067095584e-08
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,27.85 [21.14-36.69],1.0934627280955452e-123
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,1.58 [1.36-1.83],2.846482030447067e-09
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21919,337,1.90 [1.37-2.64],0.0001131820479852
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,740,1.58 [1.26-1.98],7.44884807067549e-05
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,2.05 [1.61-2.61],4.398762842860848e-09
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21464,270,1.89 [1.32-2.71],0.000533676455951
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23085,956,1.49 [1.22-1.82],8.738352330008713e-05
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,338,0.43 [0.30-0.62],3.621297037802444e-06
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,397,0.43 [0.31-0.59],3.3217100573802095e-07
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,2.50 [1.85-3.38],2.052376543170356e-09
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Parkinson's disease,23330,690,0.60 [0.47-0.77],6.566434108364286e-05
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2480,77,12.11 [7.64-19.18],2.4297693507830527e-26
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3057,116,3.11 [1.98-4.87],7.14629731945803e-07
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.44 [1.27-1.62],3.979094871807593e-09
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,1.45 [1.23-1.72],1.3586703990110729e-05
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.32 [1.17-1.49],5.296257553261168e-06
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.36 [1.17-1.58],4.47163101316716e-05
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,1.37 [1.16-1.62],0.0002354061137277
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.44 [1.26-1.63],2.7156363404039475e-08
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Pulmonary oedema,22735,92,3.11 [1.78-5.43],6.56591518260513e-05
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,1.46 [1.23-1.73],1.372244544654039e-05
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Viral pneumonia,20790,304,1.92 [1.36-2.72],0.0002120127942504
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22849,243,2.05 [1.41-2.99],0.0001930071079369
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21297,199,2.04 [1.34-3.09],0.0007948845527959
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Acute peritonitis,22861,113,2.93 [1.74-4.96],5.784439109087704e-05
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Cholelithiasis,22157,1059,1.49 [1.23-1.80],3.5243163328541495e-05
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22633,1535,1.48 [1.26-1.73],9.87010637582348e-07
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22461,149,2.19 [1.37-3.50],0.0009899433441907
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22287,795,1.49 [1.20-1.85],0.0003491513919786
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22597,1105,1.39 [1.15-1.68],0.000568672002204
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22467,975,1.47 [1.20-1.79],0.0001412443525951
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22722,840,1.59 [1.29-1.96],1.3442099481132036e-05
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21246,643,1.81 [1.43-2.30],7.430270688736699e-07
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21748,3779,1.22 [1.10-1.35],0.0001457716863467
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1092,1.49 [1.24-1.79],2.4352224749099668e-05
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23274,97,2.61 [1.48-4.62],0.0009502377460714
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22742,2139,1.28 [1.12-1.46],0.0003917138334847
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20946,343,1.91 [1.39-2.62],6.91101187266414e-05
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23336,159,2.38 [1.51-3.77],0.0002020933061571
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19416,193,2.49 [1.65-3.77],1.5612146065753113e-05
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14869,805,2.66 [2.18-3.23],2.2816997776964262e-22
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23264,798,2.64 [2.17-3.22],5.633820953738703e-22
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20752,1374,1.35 [1.14-1.59],0.0005047739307596
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18163,903,1.48 [1.20-1.82],0.000193851889176
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17225,3161,1.27 [1.14-1.43],2.445332625149143e-05
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,3.68 [3.25-4.17],3.3413016910339775e-95
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,8.74 [7.91-9.65],0.0
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23128,132,16.58 [12.14-22.64],8.460187584499993e-70
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23050,410,2.03 [1.51-2.73],2.772010472648776e-06
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Dialysis,19647,96,31.45 [23.15-42.73],9.204674137778602e-108
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19245,6369,1.63 [1.50-1.77],3.3456641037106554e-31
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23093,97,11.77 [7.99-17.36],1.402394945357909e-35
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19622,353,2.05 [1.43-2.93],8.113393496638223e-05
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22141,2988,1.24 [1.10-1.39],0.0003455255685635
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,3.19 [2.55-3.98],1.182768408861832e-24
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21531,2378,1.35 [1.19-1.53],5.1722141033596445e-06
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19684,415,2.73 [1.99-3.75],5.635544086093851e-10
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22845,205,4.59 [3.18-6.64],4.895662115037396e-16
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23045,49,9.04 [4.92-16.60],1.3234546479095349e-12
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23069,3800,4.19 [3.81-4.61],2.484235077082101e-190
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19364,95,3.87 [2.03-7.37],3.9325634559706274e-05
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19732,181,9.51 [6.50-13.92],4.277357364827489e-31
