Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21394,60,2.79 [1.65-4.71],0.0001209965773941
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22136,735,2.21 [1.83-2.67],2.4580195311667033e-16
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22399,528,2.30 [1.87-2.83],2.479575650631056e-15
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21999,983,1.78 [1.50-2.11],4.2648087995639276e-11
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21967,601,2.48 [2.05-3.00],1.6513064591220062e-20
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22475,604,1.93 [1.56-2.39],1.0496492363038602e-09
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23076,978,1.37 [1.14-1.64],0.0007558881320381
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17430,515,1.82 [1.45-2.28],2.290407104206453e-07
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22392,521,2.27 [1.85-2.80],1.1873928617805198e-14
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21285,269,2.21 [1.65-2.98],1.4868164531167153e-07
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22649,913,1.43 [1.19-1.72],0.0001741122129558
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22634,954,1.45 [1.21-1.74],5.433689882512063e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22897,949,1.74 [1.46-2.07],6.429651562036219e-10
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19806,1382,1.34 [1.14-1.58],0.0003162006384901
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,22653,4229,1.31 [1.19-1.43],6.909724159473272e-09
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19879,1455,1.66 [1.43-1.93],2.0416065747028707e-11
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,22717,257,1.89 [1.35-2.63],0.0001778306277092
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23097,412,1.81 [1.39-2.35],8.863107131899427e-06
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22550,90,2.33 [1.41-3.85],0.0009281694566304
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22710,1355,1.53 [1.31-1.78],4.6940253296477374e-08
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22514,3466,1.37 [1.24-1.52],2.8162866747323285e-10
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23023,338,2.11 [1.60-2.78],1.044255835007942e-07
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Migraine,21635,280,1.88 [1.34-2.65],0.0002579806930219
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23124,256,1.89 [1.33-2.69],0.0004126725434355
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22463,1227,1.36 [1.16-1.61],0.0002170995343288
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,21682,4364,1.34 [1.22-1.46],1.203327606430489e-10
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22567,326,1.73 [1.29-2.33],0.000289072354202
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23095,351,2.39 [1.87-3.05],3.514197953258893e-12
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17329,981,1.48 [1.23-1.77],2.282475404664877e-05
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22805,61,2.83 [1.66-4.84],0.0001443780184755
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23050,72,2.52 [1.46-4.35],0.0008701333620065
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2452,77,12.94 [7.91-21.18],2.2871177670166367e-24
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3029,115,2.78 [1.77-4.34],7.94026895262335e-06
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20710,3255,1.23 [1.11-1.37],9.015993179319186e-05
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,All influenza,20489,158,2.62 [1.83-3.75],1.3394337596073858e-07
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20486,155,2.66 [1.85-3.82],1.1052019493816481e-07
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22658,179,2.30 [1.58-3.35],1.4200850965965238e-05
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,19432,522,2.57 [2.08-3.19],7.203957776025176e-18
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3134,1.29 [1.16-1.43],1.955732270609646e-06
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22885,1637,1.32 [1.14-1.52],0.0001394133279054
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21017,6121,1.39 [1.29-1.50],7.358795358287386e-18
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Emphysema,19343,433,2.10 [1.62-2.73],2.0122858875886098e-08
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21866,454,4.11 [3.53-4.79],1.6473329442359008e-73
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22916,2585,1.90 [1.71-2.11],5.0615333052659e-34
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,21911,499,4.08 [3.52-4.72],6.936799539115931e-79
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Later onset COPD,22655,1528,1.33 [1.15-1.54],0.0001624750500087
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23156,489,2.19 [1.76-2.73],2.9990099605637456e-12
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22883,1306,2.06 [1.79-2.36],8.598254847401048e-25
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,22886,2699,1.76 [1.59-1.96],4.411347059493553e-26
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23053,594,3.80 [3.30-4.37],1.21728221208308e-76
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23046,1722,1.70 [1.49-1.94],4.615958266386465e-15
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,21560,1373,1.84 [1.59-2.12],1.9575620140221056e-16
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Pleural plaque,20437,250,2.04 [1.48-2.80],1.1260431098805685e-05
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22632,2301,1.94 [1.74-2.17],3.077031071172301e-33
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23049,382,2.07 [1.60-2.68],2.5764244928772844e-08
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,22551,92,3.29 [2.21-4.91],5.043981492523974e-09
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22859,1282,2.06 [1.79-2.37],1.7019492367074547e-24
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,20631,300,2.20 [1.64-2.94],1.0769449001227209e-07
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22668,238,2.05 [1.47-2.87],2.344597404247104e-05
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,21121,198,1.87 [1.30-2.70],0.0007220125210299
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,22675,112,2.89 [1.95-4.28],1.265595592009946e-07
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,21983,1060,1.65 [1.40-1.96],4.964727024170831e-09
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Constipation,22890,2127,1.37 [1.21-1.55],1.0142697149360297e-06
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Crohn disease,21407,89,3.23 [2.11-4.95],7.546222421663304e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22819,68,3.00 [1.76-5.11],5.32119446808236e-05
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21398,80,3.43 [2.19-5.35],6.147037277116535e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20017,2573,1.32 [1.18-1.48],2.065088832741784e-06
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,23050,924,1.64 [1.37-1.97],8.393105886821496e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20621,4616,1.29 [1.18-1.41],1.0926404023707148e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22834,1531,1.40 [1.21-1.62],8.105704131615344e-06
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22452,1529,1.76 [1.53-2.02],1.3681967605220962e-15
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22275,149,2.10 [1.43-3.10],0.0001722885635593
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,16433,428,1.77 [1.36-2.30],2.026565188188161e-05
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18682,2677,1.24 [1.11-1.39],0.0002556162135119
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16658,653,1.57 [1.26-1.96],5.035732625870045e-05
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16723,8241,1.19 [1.11-1.27],5.290815968828765e-07
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,GI-bleeding,22576,1273,1.50 [1.28-1.76],4.944867445216266e-07
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22198,72,2.95 [1.87-4.65],3.4371308472743623e-06
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Hernia,21112,3668,1.21 [1.09-1.33],0.0001636523310697
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15130,515,1.76 [1.37-2.28],1.3371028721230944e-05
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22106,788,1.83 [1.52-2.22],4.0759628303518477e-10
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22413,1095,1.74 [1.47-2.05],6.833977317180911e-11
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Oesophagitis,16709,704,1.54 [1.24-1.91],7.981881654218329e-05
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21282,359,1.68 [1.26-2.25],0.0004457582185525
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,20845,6230,1.14 [1.06-1.23],0.000560932818918
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,22893,767,1.66 [1.36-2.03],6.202947503508936e-07
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16772,767,1.57 [1.28-1.92],1.4689779922060444e-05
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21137,214,2.40 [1.71-3.38],4.1095492226817066e-07
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17107,1102,1.61 [1.36-1.91],4.122827446728309e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22591,1288,1.50 [1.28-1.75],5.81232024337815e-07
