Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19948,106,2.73 [1.81-4.11],1.4790695236377314e-06
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17388,2195,0.79 [0.69-0.91],0.0009574176678172
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Diseases of liver,19968,790,1.41 [1.16-1.73],0.0007562050611231
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19303,125,2.65 [1.83-3.82],2.0205821942106386e-07
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19237,59,2.62 [1.52-4.50],0.0004922102009323
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12823,661,1.63 [1.31-2.02],8.729244076502889e-06
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,655,1.63 [1.32-2.02],7.4629151761790206e-06
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19140,1337,0.73 [0.61-0.87],0.0004938385422926
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18918,1839,1.47 [1.29-1.68],7.0171249179949835e-09
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18845,1766,1.51 [1.32-1.72],1.0325376460686843e-09
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19880,90,3.18 [2.29-4.41],4.8736904685858326e-12
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Dialysis,17150,71,3.61 [2.52-5.19],3.566371204064165e-12
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16594,5332,1.15 [1.06-1.25],0.0009639090464483
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19859,69,3.04 [1.93-4.79],1.7150341866341992e-06
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19856,3027,1.39 [1.25-1.54],7.030154497205174e-10
