Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.39 [1.15-1.69],0.0008507568740022
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.29 [1.12-1.50],0.0006413411871466
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.53 [1.28-1.82],2.532170144695958e-06
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,1.52 [1.28-1.80],1.4512095475341286e-06
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.10 [1.05-1.16],0.0002936329470678
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.27 [1.17-1.38],2.6308219717021923e-08
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,1.44 [1.18-1.76],0.000330577501406
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,1.94 [1.42-2.66],3.799883321282032e-05
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,1.94 [1.35-2.78],0.0003370964971037
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.25 [1.11-1.41],0.00024399597348
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.54 [1.25-1.89],4.826047898733075e-05
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.51 [1.21-1.90],0.0003502087076161
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.26 [1.15-1.39],2.4197986574353963e-06
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,1.09 [1.03-1.14],0.0008965771032071
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,1.93 [1.56-2.38],8.893198729064679e-10
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21075,133,1.65 [1.24-2.20],0.0006477852334283
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20933,61,1.85 [1.32-2.59],0.0003509466457016
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,1.43 [1.22-1.66],6.316572507950074e-06
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22137,896,1.26 [1.11-1.44],0.0004217246483799
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22122,935,1.26 [1.11-1.43],0.0003606512952875
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,1.14 [1.07-1.23],0.0001877874627542
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Migraine,21155,272,1.48 [1.22-1.80],6.98503382462778e-05
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,75,1.95 [1.37-2.79],0.0002412158441983
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Emphysema,18929,421,1.37 [1.15-1.64],0.000572558515501
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,1.22 [1.13-1.33],5.300236696428107e-07
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22542,573,1.31 [1.12-1.53],0.0007507922028011
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22124,2242,1.25 [1.15-1.36],1.8885763672503578e-07
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,21495,1018,1.25 [1.11-1.41],0.000228339997108
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21952,1475,1.20 [1.09-1.33],0.0004324235886534
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22035,804,1.37 [1.21-1.56],1.3877726324070352e-06
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21083,3657,1.14 [1.06-1.22],0.0002129158829503
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22277,1046,1.30 [1.16-1.47],9.64471677811854e-06
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20313,328,1.54 [1.28-1.85],4.790691997320568e-06
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14438,773,1.43 [1.26-1.62],3.6663361361856414e-08
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22567,767,1.45 [1.28-1.65],7.337603459924487e-09
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22635,111,1.64 [1.25-2.15],0.0003528678336249
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20115,1332,1.20 [1.08-1.34],0.0007380986444678
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22604,80,1.71 [1.27-2.31],0.0004629158776756
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21186,2212,1.33 [1.23-1.44],1.6591543100070169e-12
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9058,24,2.30 [1.58-3.36],1.591157601952358e-05
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21251,2277,1.46 [1.36-1.57],9.896929753728217e-25
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22430,130,2.00 [1.62-2.46],7.211621242481812e-11
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,19068,94,2.14 [1.72-2.67],1.523598071538052e-11
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,9071,37,2.08 [1.47-2.95],3.718661484278816e-05
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18656,6150,1.16 [1.10-1.22],6.14268811138043e-08
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22396,96,1.91 [1.47-2.49],1.4862784539048124e-06
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21488,2892,1.14 [1.05-1.23],0.0009598104975528
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22574,619,1.30 [1.12-1.52],0.0006818837096474
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20899,2303,1.18 [1.09-1.29],7.451933045838339e-05
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22371,3672,1.29 [1.21-1.37],1.835964806234283e-15
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19151,177,1.80 [1.45-2.22],6.80098655877498e-08
