Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14076,740,1.97 [1.38-2.81],0.0001916017792186
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14103,767,0.49 [0.35-0.70],7.351984316820751e-05
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15217,1881,0.68 [0.54-0.84],0.0005460508384839
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,252,0.31 [0.18-0.51],5.971395406935761e-06
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2110,51,0.15 [0.06-0.40],0.0001159826237784
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19494,1852,3.68 [2.95-4.58],2.81540360305313e-31
AFM,Afamin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20079,264,0.31 [0.17-0.55],5.444914705638808e-05
AFM,Afamin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18848,289,0.33 [0.19-0.56],6.186416378000407e-05
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,0.49 [0.38-0.62],1.3728453999324857e-08
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypertension,17429,6868,1.33 [1.18-1.49],2.6768092073434625e-06
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17431,6870,1.33 [1.18-1.49],2.4833017367659303e-06
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypotension,20040,1340,0.59 [0.46-0.77],7.078974141817341e-05
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16109,1212,0.57 [0.44-0.75],5.534423399864149e-05
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19322,613,0.38 [0.26-0.56],7.477040293095287e-07
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19209,816,0.52 [0.38-0.73],0.0001213652454033
AFM,Afamin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19172,496,0.46 [0.30-0.70],0.0002529188108113
AFM,Afamin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18922,363,0.41 [0.25-0.67],0.0004313801922865
AFM,Afamin,Chapter IX Diseases of the circulatory system,Varicose veins,18997,438,0.35 [0.23-0.55],4.483948138971844e-06
AFM,Afamin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19623,2886,0.56 [0.46-0.67],1.3054596174432632e-10
AFM,Afamin,Chapter VI Diseases of the nervous system,Neurological diseases,18927,3585,0.72 [0.61-0.85],6.084289695612826e-05
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,36,16.68 [3.65-76.27],0.0002843776333999
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2114,54,0.10 [0.04-0.24],5.101419609379236e-07
AFM,Afamin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19944,1393,0.65 [0.50-0.83],0.0007461473723882
AFM,Afamin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19965,2165,0.66 [0.54-0.81],6.114131168300313e-05
AFM,Afamin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20178,394,0.36 [0.22-0.57],1.7877187648917176e-05
AFM,Afamin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19943,2301,0.66 [0.54-0.80],3.873579960228777e-05
AFM,Afamin,Chapter X Diseases of the respiratory system,Pleural plaque,17868,226,0.42 [0.25-0.70],0.0009219260601401
AFM,Afamin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19722,1922,0.65 [0.52-0.81],8.841788925410253e-05
AFM,Afamin,Chapter XI Diseases of the digestive system,Constipation,19950,1780,0.63 [0.50-0.79],6.484862476391545e-05
AFM,Afamin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20170,282,4.98 [2.87-8.64],1.186594800888328e-08
AFM,Afamin,Chapter XI Diseases of the digestive system,Other diseases of liver,19952,657,1.93 [1.33-2.79],0.0005389285272639
AFM,Afamin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14692,1818,0.63 [0.50-0.79],6.043367257120495e-05
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18391,509,0.34 [0.23-0.51],2.7279673959590534e-07
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18807,3204,0.71 [0.60-0.84],6.204853996826681e-05
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19665,1783,0.54 [0.43-0.68],1.1400895088337178e-07
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18156,274,0.38 [0.24-0.62],8.317135590229507e-05
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19823,1907,0.64 [0.51-0.81],0.0001267578416549
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19042,1841,0.64 [0.51-0.79],5.997697479652134e-05
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18964,1763,0.44 [0.35-0.55],6.157516218170407e-13
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8840,1839,0.65 [0.53-0.81],0.0001311753092019
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16675,5351,0.76 [0.66-0.86],3.454789640284021e-05
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8564,1563,0.62 [0.49-0.79],9.068785402862948e-05
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19161,2473,0.65 [0.54-0.79],1.4877548660788636e-05
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17499,811,0.56 [0.40-0.78],0.0006503256230182
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18616,1928,0.61 [0.49-0.76],7.962998617720364e-06
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19982,3039,0.68 [0.57-0.81],1.307166355803534e-05
