Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19910,1391,1.77 [1.34-2.34],6.091152176618931e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18287,5241,1.30 [1.13-1.50],0.0003721249488946
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19931,2160,1.58 [1.27-1.98],5.436689374338243e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Later onset COPD,19696,1290,1.79 [1.34-2.39],8.050576162309115e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20144,394,3.14 [1.88-5.25],1.3388358150399193e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other diseases of pleura,19909,2295,1.53 [1.23-1.90],0.0001283025562354
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20044,1475,1.58 [1.21-2.07],0.0008517956572646
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Pleural effusion,18750,1136,1.90 [1.40-2.59],4.1332169938481e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1918,1.65 [1.30-2.09],3.532402639064607e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20046,296,3.68 [2.03-6.66],1.667126067895076e-05
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16127,3281,1.37 [1.14-1.64],0.0008138587483747
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17776,5546,1.35 [1.18-1.56],2.498426563068574e-05
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16554,4324,1.35 [1.15-1.59],0.0001955694255471
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13508,1278,1.66 [1.23-2.22],0.00075687998931
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12887,657,3.44 [2.33-5.07],4.4048194450682814e-10
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20076,651,3.87 [2.62-5.72],9.575907946612628e-12
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14922,2692,1.63 [1.33-1.99],1.9666746020036386e-06
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19009,1838,1.73 [1.36-2.21],8.62880841689856e-06
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18932,1761,1.56 [1.22-2.00],0.0004473432128221
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19974,89,6.88 [2.46-19.21],0.0002325006940557
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Dialysis,17241,70,10.63 [3.55-31.80],2.3491471165701784e-05
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20095,512,2.18 [1.39-3.44],0.0007685738783273
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19948,3033,1.46 [1.20-1.76],0.0001009213001276
